t = 5
b = 50 50 50
E = -1.02075477692862 -1.02075477692862 0
14.7375078467115 31.0892637593504 16.3940249387182 -0.427534936004161 -0.100562898239438 -0.898387990788837 -0.307564945900818 0.950688057473504 0.0399502369239798 0 0 0 0 0 0
14.6125673771989 31.6074958561475 16.232265906131 -0.604731556105826 -0.573594807472959 -0.552529403642816 -0.559858922306598 0.79958285258968 -0.217313710930175 0 0 0 0 0 0
14.4428082904237 31.8750074972976 15.8395798881225 -0.828772125444012 -0.559007088524506 0.0254526828913765 -0.553096856432396 0.811406284383464 -0.188954251255753 0 0 0 0 0 0
14.1178157763189 32.2809607720346 15.6031026755983 -0.589518547954931 -0.475382057650426 0.653054194444194 -0.62038451198206 0.784222934192243 0.0108372865464775 0 0 0 0 0 0
13.6938361042104 32.3985808815781 15.3519051550076 -0.138384637195312 0.0475691623061025 0.989235496222116 -0.552737905006468 0.825101196702575 -0.116999246019103 0 0 0 0 0 0
13.1938753750361 32.6384395291105 15.2999647569832 0.422498938493592 0.129983905978322 0.896994331731481 -0.446768182068051 0.890945561983992 0.0813277140502266 0 0 0 0 0 0
12.8091400574405 32.9409609279582 15.5216506626069 0.840020539542951 0.400459960507839 0.366056434414189 -0.378034102578529 0.915963166352402 -0.13454254038529 0 0 0 0 0 0
12.6208490379782 33.3683429641891 15.7750005954016 0.87579350080186 0.289837024549258 -0.385979589037627 -0.420626780474248 0.8505165387287 -0.315744721090979 0 0 0 0 0 0
12.6680383387845 33.8843372518266 15.917156028408 0.536811915618003 -0.0433303641348547 -0.842588539439311 -0.38158012013014 0.878235936525272 -0.288267673728854 0 0 0 0 0 0
12.8528521315867 34.3798427926662 15.8222707128649 0.294022387959775 -0.291783195566604 -0.910172182701369 -0.0927227412196888 0.939064606990896 -0.33099872682193 0 0 0 0 0 0
13.1157526940346 34.7521072546164 15.6746364763462 -0.316113678531286 -0.267192762244509 -0.910318718938355 0.0115166210879129 0.958370301517194 -0.285295868544498 0 0 0 0 0 0
13.3494674146838 35.0997285872568 15.3381517953226 -0.84193160146794 -0.264830055827528 -0.470123622018739 -0.149594613510303 0.951679006372779 -0.268194929926022 0 0 0 0 0 0
13.2875086338209 35.4370081855414 15.0124243636221 -0.956495426766151 -0.276128046423989 0.094179618567453 -0.291132872461976 0.882440994301948 -0.369512573733866 0 0 0 0 0 0
13.0479265834296 35.6048856227916 14.5794378048041 -0.813833610702724 0.131651201721928 0.565988352508901 -0.202557672473208 0.848638640910306 -0.488654117424733 0 0 0 0 0 0
12.6349279526078 35.8980588851777 14.2786472603811 -0.292907257125893 0.33342464057012 0.896121279617704 -0.0693299465035325 0.927353812736282 -0.367706764312675 0 0 0 0 0 0
12.3682088031033 36.2120284612745 14.0779315976137 0.287516022829083 0.320027722662234 0.902727419182651 -0.164497173462682 0.945019368201919 -0.282628862018785 0 0 0 0 0 0
12.1370090827323 36.66376902551 14.1895030857105 0.83035830862908 0.366152436924818 0.420044607422438 -0.295661036066855 0.92845215247787 -0.224858071483063 0 0 0 0 0 0
11.9717749634271 37.1181009145158 14.4239499295115 0.998193785300634 0.0439232613911656 -0.0409867551283974 -0.0480203375790177 0.993310753306303 -0.105013306513326 0 0 0 0 0 0
12.0320238483479 37.6035634089663 14.6461690566498 0.788299189992001 -0.108367582335933 -0.605673884327713 -0.0934660974476126 0.951854237554049 -0.291954789442324 0 0 0 0 0 0
12.1613662868421 38.1105035731193 14.7653848221863 0.287206721277986 -0.300651515631741 -0.909461909813208 -0.0404323701679059 0.944812730017484 -0.325106334357718 0 0 0 0 0 0
36.3122252692504 14.1588852140603 32.7398396166423 0.252496279536072 0.227400142075119 -0.940497104835873 0.0185223389883653 0.970677676580923 0.239670129857394 0 0 0 0 0 0
36.6945632042999 14.5324212825135 32.7943704437498 -0.420117876443672 0.265409704424168 -0.867789524418183 0.151596669314348 0.963362580336809 0.221248703181736 0 0 0 0 0 0
37.080138814969 14.9378802275555 32.7446899169193 -0.850568918237876 0.0662853190973565 -0.521669216841296 -0.0345758103552566 0.98282777612324 0.181256933160978 0 0 0 0 0 0
37.2167606236301 15.4770769602135 32.511341359296 -0.954121127993358 -0.299005556273344 -0.0157654823697046 -0.298415001062421 0.953909044671138 -0.0317178441182816 0 0 0 0 0 0
37.0377777574796 15.9512483968498 32.2765643213937 -0.798165687516885 -0.462351500386044 0.3862157756507 -0.440650852527447 0.885216549540227 0.149058668271686 0 0 0 0 0 0
36.7186192072004 16.2871097653212 32.1198816377128 -0.364649700525526 -0.307335070052059 0.87896288352964 -0.418184509997811 0.897459723220667 0.140313081338036 0 0 0 0 0 0
36.2710490987041 16.5807697831335 32.1660324127602 0.412874429301078 0.0826369265002353 0.90703133573648 -0.730826556626899 0.624368775135745 0.275782843491686 0 0 0 0 0 0
35.8564133735068 16.7033187394538 32.485005876881 0.805749480542671 0.437060731668026 0.399681987884149 -0.586161906407363 0.685055346603486 0.432566054570702 0 0 0 0 0 0
35.6185124699231 16.9124400527085 32.9190064973127 0.837573447122621 0.543132754240546 -0.0589706023897475 -0.520846862513411 0.82642635273283 0.213864511592383 0 0 0 0 0 0
35.5682205295211 17.2496722701807 33.3342537180712 0.424785105976419 0.579505545234933 -0.695507682763149 -0.532239865275122 0.781331795514553 0.325946853229058 0 0 0 0 0 0
35.4242402229864 17.7336704004954 33.5716196864659 0.0810594053031994 0.297799887910515 -0.951180634565474 -0.536937950622203 0.817053851300008 0.210049140101674 0 0 0 0 0 0
35.4246578937784 18.1974095303956 33.5754732359063 -0.426726170084354 -0.0482608562600045 -0.903092279624951 -0.536937950622203 0.817053851300008 0.210049140101674 0 0 0 0 0 0
35.736746453079 18.7454139822873 33.2604728639719 -0.512954219654594 -0.366211420476261 -0.776380811233319 -0.578311316293597 0.815811632171473 -0.00272070955542312 0 0 0 0 0 0
35.6169793525859 19.2774780290443 33.1328356868781 -0.786943837594149 -0.591706669109892 -0.17493602888905 -0.595875334558575 0.80237968346042 -0.033457872536387 0 0 0 0 0 0
35.3467181288177 19.6028127446714 32.8139121165477 -0.730919124247233 -0.525084464955892 0.43593983354546 -0.593547164612864 0.804368746804126 -0.0263188629083615 0 0 0 0 0 0
34.8961143344882 19.9677719368689 32.622468630978 -0.432398513243548 -0.295381965676452 0.851927825638935 -0.510265854945298 0.859136761525726 0.0388945018226443 0 0 0 0 0 0
34.4723839769124 20.229586027001 32.7668593405723 0.150600288015413 0.097185875826733 0.98380610833104 -0.669608164912204 0.742140709252414 0.0291902921060318 0 0 0 0 0 0
33.982093388506 20.3562123969099 32.9363313874207 0.500946425313971 0.573476266809936 0.64821111558727 -0.790163346702698 0.608629953593712 0.0721904780155138 0 0 0 0 0 0
33.6549454014409 20.5433558276649 33.3035945418845 0.565553879700835 0.816136766268833 -0.118615293700207 -0.811736883449278 0.576280551191874 0.0947837452628035 0 0 0 0 0 0
33.3599881002577 21.0645896332535 33.5015922689936 0.778666329709188 0.464560661238666 -0.421737049601663 -0.532087453578347 0.84512343198884 -0.0514716081729974 0 0 0 0 0 0
33.3324509548963 21.5796319458606 33.6521187582508 0.477589590164776 0.0768631547068002 -0.875214395913801 -0.523159714518608 0.825185260969644 -0.213009854662335 0 0 0 0 0 0
33.3986073240782 22.0509833190818 33.5086044210654 -0.0660815556059073 -0.37614344109753 -0.924202001581912 -0.513939671189111 0.806746419104643 -0.291592574733761 0 0 0 0 0 0
33.3731322519944 22.4288826321661 33.2996962417647 -0.542931152908359 -0.572672062272129 -0.614225099043167 -0.52063559139718 0.803426082653313 -0.288868673765194 0 0 0 0 0 0
33.3773591055988 22.7485559047403 32.9245727940284 -0.833129098865261 -0.55039941725018 -0.0543726596243008 -0.513939671189111 0.806746419104643 -0.291592574733761 0 0 0 0 0 0
33.153986303949 22.9246253971307 32.4687337572502 -0.791523748334645 -0.399907746312334 0.462129798067235 -0.577256198593425 0.737515456117135 -0.350494269815931 0 0 0 0 0 0
32.8284863064194 23.142720722191 32.1472455943188 -0.454349062802595 0.0323255268254988 0.890237041155814 -0.513939671189111 0.806746419104643 -0.291592574733761 0 0 0 0 0 0
32.3203930160549 23.2532644435649 32.0119444632457 0.0276973735344304 0.454321362103262 0.89040718518885 -0.604677440027085 0.716913018907761 -0.346988352604021 0 0 0 0 0 0
31.8078215487018 23.3984281095725 32.0818236664837 0.485252559689411 0.699890094170554 0.52410286146596 -0.623575322879024 0.697185797970549 -0.353674680751238 0 0 0 0 0 0
31.5191968117027 23.9247735024747 32.0643019614644 0.885893587992071 0.46199922979091 0.0418241847157993 -0.444554860084647 0.871271907527695 -0.20798134418301 0 0 0 0 0 0
31.1843614075053 24.3682270035228 32.2339742497127 0.779852901448101 0.255547946096638 -0.571423397621035 -0.35498681724616 0.932433184985971 -0.0674738106109264 0 0 0 0 0 0
31.2297686795529 24.8678290632057 32.1921057904707 0.410178406498825 -0.132664050426696 -0.902304784740981 -0.0677347394929571 0.982199646028445 -0.175202341329727 0 0 0 0 0 0
31.2986610093463 25.3411144758245 32.0229125041999 -0.1209437843889 -0.419899940913418 -0.899475758783192 -0.245603239990684 0.890612363515312 -0.382738378608346 0 0 0 0 0 0
31.34418941426 25.749698299859 31.66610261647 -0.725509423361656 -0.470721192696755 -0.502053418830687 -0.20149360969466 0.84282302016971 -0.499048777099218 0 0 0 0 0 0
31.2797648031968 26.1821422453972 31.2677821270689 -0.892381840140294 -0.446216687094955 0.0674189850548484 -0.363845553450233 0.623030792495363 -0.692422591223809 0 0 0 0 0 0
31.0683694064883 26.2219136419335 30.7805722495163 -0.831559076294324 0.045616155092771 0.55355999586954 -0.44336029325725 0.545818378756224 -0.710995040611938 0 0 0 0 0 0
30.7358169658714 26.2363355984657 30.3588069314449 -0.515842450308879 0.499627133073063 0.695901784993058 -0.474364732991748 0.509836105532633 -0.717666528123603 0 0 0 0 0 0
30.2834862689878 26.3606588968022 30.0968417424104 0.0471002181495204 0.7299031718032 0.681925897177909 -0.272473063926583 0.666182650002491 -0.694232746469164 0 0 0 0 0 0
29.9333796351481 26.813182675725 29.918873741905 0.600096469762643 0.650367503922441 0.465732044012548 -0.274279804345693 0.714213962994753 -0.643947982364584 0 0 0 0 0 0
29.5384745685062 27.1782865319506 29.7889884400989 0.925051567420249 0.378849468978338 0.0274349679819828 -0.261032072569531 0.686517203932266 -0.678643047407899 0 0 0 0 0 0
29.9200942772556 27.0382559613863 28.9706946561239 0.90217251171907 0.0400505115292498 -0.429512183325165 -0.286870780209886 0.799307234341564 -0.528027556658752 0 0 0 0 0 0
30.0409768056812 27.5617274776711 28.9777719492705 0.524806700510958 -0.32830196855929 -0.785363447417116 -0.266212628792596 0.813048445052313 -0.517767382392278 0 0 0 0 0 0
30.1057139223119 27.9444377241882 28.7457809987287 -0.0108709238090595 -0.718544821827951 -0.6953956873894 -0.303077567833873 0.665091262896553 -0.682493662897007 0 0 0 0 0 0
30.328722601475 28.1881815878167 28.3220580230951 -0.63602610894333 -0.661412504255645 -0.397497532013325 -0.182364123175177 0.629356684409975 -0.755416104122114 0 0 0 0 0 0
30.2754711513923 28.4684800296183 27.758751537936 -0.922069776552815 -0.387010814112472 -0.0031554600051582 -0.2824154752747 0.678396949357897 -0.678247062969878 0 0 0 0 0 0
30.131399073436 28.5311388508544 27.2489810051096 -0.829671006370823 0.0806828395693407 0.552391437828877 -0.359073899209669 0.680522847345865 -0.638713229193385 0 0 0 0 0 0
29.7464973573467 28.5493543485119 26.8745428036465 -0.421424259819922 0.492394556744989 0.761543953900979 -0.359073899209669 0.680522847345865 -0.638713229193385 0 0 0 0 0 0
29.2629101386469 28.7209509524318 26.7152220280028 0.205653316496997 0.619070357282916 0.757930475800643 -0.358695137103058 0.768269466013498 -0.530188481777898 0 0 0 0 0 0
29.0285960241745 29.2372093675141 26.7260512207535 0.778412162320654 0.468111891246448 0.418265182420145 -0.378688701021604 0.881560401239102 -0.281861892929362 0 0 0 0 0 0
28.8197009055772 29.7117802358431 26.8668717536244 0.979184807046953 0.170608198201885 -0.109954337589423 -0.202878787084297 0.838989535663741 -0.504912622933855 0 0 0 0 0 0
28.8315287452192 30.2366717906708 26.9810385614029 0.786320297467747 -0.102336208220653 -0.609284572492406 -0.249785729466681 0.849331685006223 -0.465019115950396 0 0 0 0 0 0
29.0225983214106 30.7382358036146 26.9563189317106 0.24037581965999 -0.423511952420165 -0.873416905881749 -0.0726245543081187 0.88943042484053 -0.451263995328169 0 0 0 0 0 0
48.0145370568024 21.6135067784108 49.1035557257976 -0.792960091894256 -0.347506844813196 -0.500453080189373 -0.457418081887538 -0.203042311679103 0.865761236155981 0 0 0 0 0 0
47.6404202489823 21.8959412486692 49.4250456920971 -0.105763227374285 -0.963664368444253 -0.245285802129502 -0.315346055118286 -0.201433434699967 0.927351840946202 0 0 0 0 0 0
47.2771335169573 21.7213633517074 49.7517114295309 0.489393692042186 -0.870830395229788 -0.0463490769406385 -0.538352547376034 -0.343503748675489 0.76953343616741 0 0 0 0 0 0
46.8761934226652 21.4514165348439 49.8537839825096 0.798712480213368 -0.49920947948311 0.335928965029234 -0.538352547376034 -0.343503748675489 0.76953343616741 0 0 0 0 0 0
46.6628388588267 20.9807641670083 50.000927724675 0.809370929176875 0.0551684684697435 0.584700897117547 -0.540997869513853 -0.317417281549461 0.778824482508878 0 0 0 0 0 0
46.6328899368455 20.5242605354119 50.2826946470236 0.501540278102697 0.539681580537679 0.676166503953739 -0.431559295079081 -0.521318771490784 0.736195159806275 0 0 0 0 0 0
46.5238520439916 20.1698480399461 50.579492683635 -0.0722323517132186 0.903579033448805 0.422288311083438 -0.544088330814847 -0.39054528201973 0.742591590959151 0 0 0 0 0 0
46.4226349402219 20.1415578501766 51.0685474206362 -0.527177053451321 0.84959773786669 -0.0163718699660444 -0.469914560106435 -0.275422120380547 0.838643524869214 0 0 0 0 0 0
46.4325956645649 20.3085619283022 51.5791309338623 -0.841788122702495 0.415768339001164 -0.344281054897337 -0.46670553734895 -0.240068228397975 0.851206900301969 0 0 0 0 0 0
46.2269248152152 20.5592457477321 51.9930571385658 -0.863098768781373 -0.182394470569326 -0.470948800225474 -0.441169394841697 -0.181605082876182 0.878856734017864 0 0 0 0 0 0
45.8765968153017 20.7915259274902 52.3277231103742 -0.556906584391277 -0.720690183999317 -0.412868883483209 -0.47633690847805 -0.130083913466543 0.869586870346375 0 0 0 0 0 0
45.3840210180224 20.8524577091799 52.5334936234054 0.0228076292995394 -0.980383373937736 -0.195776025478597 -0.587655456305017 -0.171570999548235 0.790711361236806 0 0 0 0 0 0
44.9151308191922 20.6665921176187 52.8561729537111 0.508376142578723 -0.820714303837419 -0.260733061067134 -0.493093984976896 -0.525663202358087 0.69320741460709 0 0 0 0 0 0
44.6423969020437 20.2550641652249 52.9391001889775 0.878819274084527 -0.419371905259736 0.227604676086331 -0.469906693653887 -0.677837087907872 0.565441934698734 0 0 0 0 0 0
44.4459321554132 19.7388228723642 53.168332013794 0.795087505166489 0.0329303475592649 0.605600075410955 -0.368914019738365 -0.76629822829247 0.526012805315901 0 0 0 0 0 0
44.4980647727227 19.209084623785 53.2414393343785 0.29941315712653 0.361352184887997 0.883049466234024 -0.507303783920326 -0.723553635014531 0.468095084440522 0 0 0 0 0 0
44.6238571020684 18.7630764510681 53.5133549497189 -0.157264150606753 0.606648512043276 0.779259629244077 -0.452560766779643 -0.745617069840205 0.489125686848205 0 0 0 0 0 0
44.4936064924217 18.3409379506661 53.8898494472816 -0.62651375807359 0.72432523021653 0.287808046823361 -0.501956019849041 -0.65746083459058 0.561947866902942 0 0 0 0 0 0
44.4202712308623 18.196128919177 54.4020382659116 -0.900145538065665 0.380047377269191 -0.212842668023318 -0.43332744167539 -0.731559579440233 0.526353407911729 0 0 0 0 0 0
44.1765329754713 17.917627368176 54.810599569291 -0.74253018647701 0.301768768940574 -0.597983722405976 -0.606190177411006 -0.682518421893352 0.408291651380017 0 0 0 0 0 0
43.7553893016721 17.9201961718817 55.1442408577803 -0.394019604713722 -0.110724165070646 -0.912408192844985 -0.711758868181026 -0.591320948928047 0.379129066314494 0 0 0 0 0 0
43.2352222907016 17.8895116739543 55.2752746106968 0.159315473030142 -0.539475869297091 -0.826791610080394 -0.783844472661013 -0.578263278503081 0.226272895888232 0 0 0 0 0 0
42.7836015105754 17.6055612769075 55.1603859264711 0.498235940084113 -0.615953603888051 -0.610214803053664 -0.712191902100727 -0.692140521795039 0.117150299493597 0 0 0 0 0 0
42.40107883333 17.1928755590015 55.0400821833976 0.765291967325981 -0.630607621888832 -0.129082268193741 -0.598348658408751 -0.770868380304921 0.218496735047728 0 0 0 0 0 0
42.1981740372591 16.7673465269549 54.7823230153059 0.805839920069438 -0.495310644005912 0.324483264833381 -0.47641804358185 -0.867766402896725 -0.141447226036147 0 0 0 0 0 0
42.2234513212751 16.3318957199723 54.4685894408684 0.461616751359654 -0.291775511850795 0.837721329290574 -0.424881172768406 -0.901712796059352 -0.079937615987535 0 0 0 0 0 0
42.2114822389627 15.8847574775116 54.4213147464912 -0.434035366815806 0.182483361543329 0.882220563755412 -0.750873166967114 -0.614381147689491 -0.242333019814716 0 0 0 0 0 0
41.9130749456388 15.4244721853002 54.5303775185437 -0.527240819924871 0.63093392646139 0.569156830974523 -0.835387568244312 -0.507375745087226 -0.211417747883279 0 0 0 0 0 0
41.599398591551 15.0720400010621 54.7874452188052 -0.636550174418851 0.76773230099199 -0.0734233577335926 -0.733961328600031 -0.632272882395493 -0.248055982203559 0 0 0 0 0 0
41.119840766789 14.7419668211186 54.9106594073695 -0.193723141390698 0.880632158186585 -0.432386801900054 -0.917544441690527 -0.318636949580337 -0.237871166569125 0 0 0 0 0 0
40.6179652506675 14.8415119584981 55.0746619502165 0.0065466690823777 0.403232003124363 -0.915074364617565 -0.920568623842035 -0.354945394526677 -0.162994403897444 0 0 0 0 0 0
40.1968381105332 15.0267685187581 54.7971425079404 0.352917162587695 -0.45779159463642 -0.816012458379953 -0.925829664844048 -0.0448052183630714 -0.375275797383999 0 0 0 0 0 0
40.0064185337033 15.2904755640728 54.3694930239823 0.0430348804959359 -0.941801840713928 -0.333402597303257 -0.888446344057056 0.116558001123511 -0.443933920877582 0 0 0 0 0 0
39.8258087592365 15.3394988501629 53.8658444074783 -0.235471927195121 -0.94417483460743 0.230405844537518 -0.895751019151231 0.118860259086415 -0.428371743348509 0 0 0 0 0 0
39.4997887788462 15.1162959894698 53.453828492296 -0.556994416927638 -0.582161211948748 0.592322161339423 -0.736313754986483 0.0162308064804293 -0.676445574409872 0 0 0 0 0 0
39.1395376629582 15.0557624426726 53.0515645274938 -0.448303089365485 0.0410755792503417 0.89293736446327 -0.888694259577212 0.0869819123707734 -0.450174032919308 0 0 0 0 0 0
38.7076915889132 14.7502007448436 52.9576170992682 -0.300483821030532 0.600835800903207 0.74074679456066 -0.899171191047442 0.0805851449841714 -0.430113012588791 0 0 0 0 0 0
38.0936429227404 14.695706003396 52.9170700932108 0.205742542531573 0.91810223056618 0.33875994512641 -0.85970805574932 0.334946867924126 -0.385632797551691 0 0 0 0 0 0
37.6175267689954 14.8563474438575 53.1073142465189 0.383491014299356 0.846047285113613 -0.370322337030236 -0.90990128096528 0.277452696883524 -0.30838232746025 0 0 0 0 0 0
37.2699583395232 15.2236432108613 53.2889047432242 0.419071623092634 0.490250068970585 -0.764221070497825 -0.899746162377309 0.337146749505337 -0.277108124358147 0 0 0 0 0 0
36.7856032297413 15.5349605469035 53.2716876698678 0.456958161176704 -0.0124566283092976 -0.889400962077942 -0.844661033533514 0.307346276245603 -0.438276174241833 0 0 0 0 0 0
36.5960684646983 15.9940910455289 53.0668441681638 0.205161450402635 -0.644986565307098 -0.736139327737651 -0.782506081086618 0.34367490047782 -0.519203039132115 0 0 0 0 0 0
36.4368340027861 16.2735421965647 52.6015851733585 -0.152807014668131 -0.947333964246381 -0.281439827411561 -0.681118096044022 0.307298677980907 -0.664564264576839 0 0 0 0 0 0
36.2206000516006 16.2615211846565 52.1301821319497 -0.532842775579115 -0.740410291609268 0.409720852034922 -0.734319207544588 0.163950280895866 -0.658707527530432 0 0 0 0 0 0
36.0304411287587 16.0036293402379 51.6988858500688 -0.685177067608839 -0.232286813995662 0.690344277927106 -0.72659846291999 0.15179202224452 -0.670084961527437 0 0 0 0 0 0
35.6843774727792 15.6960348057714 51.4262860509221 -0.57294810779074 0.387587287447352 0.72215411124511 -0.749671986170326 0.108274496552336 -0.652892446385909 0 0 0 0 0 0
35.2075252766249 15.7342101158684 51.2140150789082 -0.205824851625096 0.86763655857829 0.452595771822857 -0.698861699282222 0.193419715864199 -0.688608116994984 0 0 0 0 0 0
34.6708477319593 15.7087861605194 51.2100228784544 0.35686249510051 0.913746966419828 -0.194205151706129 -0.804866166780774 0.195228096263138 -0.560425234978846 0 0 0 0 0 0
34.2809821185615 16.0553883820004 51.2770468012199 0.545323539345498 0.442979861118855 -0.711611607605454 -0.829750916872487 0.164860658475879 -0.533230137216724 0 0 0 0 0 0
33.9778997902653 16.4801756164011 51.1490545753502 0.483553087020838 -0.211951834009632 -0.849266054951316 -0.849113351041916 0.12203030923866 -0.513921317625068 0 0 0 0 0 0
33.6799650444438 16.748702563667 50.7637247170686 0.402084335870074 -0.652300758353062 -0.64251996661578 -0.857149548626739 -0.0214506848098192 -0.514620752992111 0 0 0 0 0 0
42.3216593189996 46.4181985326814 44.5319782283371 -0.00458022339260777 0.650187591741444 0.759759907536016 -0.627927986976074 -0.593171617930275 0.503839135889775 0 0 0 0 0 0
41.9588206327608 46.0456160972319 44.8901210096888 -0.00783552725536218 0.919244892832777 0.393608220840834 -0.865342406548035 -0.203490254728225 0.458011174165323 0 0 0 0 0 0
41.7402248097692 46.0174125749377 45.3801266521248 -0.34344840311705 0.908900817700857 -0.236521664925354 -0.856484591420023 -0.199788819453738 0.475939672943283 0 0 0 0 0 0
41.2917107261998 46.0505334823003 45.7235299282286 -0.218771565550631 0.713703501413095 -0.66540687866689 -0.94816170509211 0.00559738425226801 0.317738965640595 0 0 0 0 0 0
40.9268353171461 46.3831923914021 45.9354003796405 -0.219672597132982 -0.0726607813245405 -0.972863999193185 -0.972771810906043 0.0918385409481471 0.212792589868852 0 0 0 0 0 0
40.4994927288042 46.706933153871 45.8468109750619 -0.0908261370970969 -0.776815542083865 -0.623143824808503 -0.989008589047621 -0.00294882385440676 0.1478286684913 0 0 0 0 0 0
40.0886514312753 46.9037241938466 45.561911313868 -0.0254854480714133 -0.999363857972928 -0.0249473708848058 -0.997368165816716 0.0237242711225702 0.0685120483937056 0 0 0 0 0 0
39.6383810643244 46.8761089182986 45.2700567348038 -0.132234286451982 -0.789164303253521 0.59977812227266 -0.95401972781475 0.26553922511494 0.139051353339794 0 0 0 0 0 0
39.1209733677498 46.7524187048441 45.3035702487298 0.126729638436078 -0.393686667439826 0.910467136486531 -0.984944094663532 0.0588561082539132 0.162545651767859 0 0 0 0 0 0
38.7101558504149 46.407739957605 45.33689637618 0.158504257363479 0.254246476813928 0.954062434762713 -0.987317460794471 0.0320256173885976 0.155494666922169 0 0 0 0 0 0
38.2500554316453 46.2515865042872 45.5776930795826 0.263182907862059 0.770987303304874 0.579925284111626 -0.941989493487868 0.0755736040323459 0.327023584060894 0 0 0 0 0 0
37.9889310800154 46.1524176136955 46.0366753300488 -0.122414218793462 0.986238373663864 -0.111124386837643 -0.974830883952843 -0.0984603983421786 0.20002574246836 0 0 0 0 0 0
37.570384162365 46.2137619281077 46.2980981265159 0.0420856380483857 0.71588551388189 -0.696948154516619 -0.997326547911611 0.071809004212707 0.0135360165739295 0 0 0 0 0 0
37.1942364766431 46.561372911571 46.4539149851021 -0.0210994377291345 0.148507616872565 -0.988686149118286 -0.986839875964731 0.155481249663173 0.0444144144292417 0 0 0 0 0 0
36.8636017793339 46.9824948660052 46.4089472350234 -0.143029212426145 -0.476342264798922 -0.867548667890736 -0.98259470677821 0.173324718066069 0.0668295168227517 0 0 0 0 0 0
36.4587640655649 47.174985081934 46.2321646910145 -0.098045097942845 -0.947177282144186 -0.305356111711114 -0.991091565551843 0.0651411245269346 0.116164291360831 0 0 0 0 0 0
35.9786771738966 47.1884932609364 45.9912929249922 -0.0207211697492673 -0.941748620023676 0.335678670468833 -0.998020404892421 -0.000457067046868575 -0.0628892877053237 0 0 0 0 0 0
35.609658552224 46.988616422168 45.6557938813257 -0.0917810329067755 -0.597473136662174 0.796619164322343 -0.995484460897382 0.0355894753566504 -0.0880004395198569 0 0 0 0 0 0
35.2197184412123 46.6525455630979 45.5018842012322 -0.0739713486157189 0.0193279283538897 0.997073051872088 -0.997194077058635 -0.0129613265852971 -0.0737290763018766 0 0 0 0 0 0
34.7716849388576 46.3745109815488 45.5725970458791 0.019286694400331 0.431901684452977 0.901714455016547 -0.99321422757946 -0.0951785251370539 0.0668322264066661 0 0 0 0 0 0
34.3263960031553 46.1467246199806 45.7139521780162 0.00497096290212639 0.898307123770265 0.439339960521939 -0.999652398601398 -0.00691145682759955 0.0254423610341593 0 0 0 0 0 0
33.9055894832809 46.1537188549191 46.0479552552882 0.188775309271652 0.913419017659509 -0.36059614638447 -0.977963931759337 0.208203442791808 0.0154231834410706 0 0 0 0 0 0
33.5277661777611 46.4587551547116 46.2779280965833 0.189245188414892 0.52511860705527 -0.829720861004558 -0.980578137802761 0.145387829430976 -0.131639259784531 0 0 0 0 0 0
33.1551861962512 46.7152364181218 46.1165668637901 0.209601931489001 -0.165513445868961 -0.963676465185626 -0.924800037307144 0.28647863609593 -0.250349519786482 0 0 0 0 0 0
32.9740103926695 47.2006941088294 45.8760168516902 -0.0176376943477891 -0.689743840617272 -0.723838618801614 -0.927350569039802 0.28192417521205 -0.246048128488232 0 0 0 0 0 0
32.59979686558 47.512895839131 45.5862107830345 -0.233205961000065 -0.951449956469695 -0.200892907012292 -0.926535283166276 0.280122701881984 -0.251124751743681 0 0 0 0 0 0
32.1431364271826 47.5961534912424 45.3156289848921 -0.192408882702444 -0.711270674703144 0.6760716302024 -0.88599207373993 0.422111762216052 0.191936722564701 0 0 0 0 0 0
31.6340884405648 47.4521034030983 45.2217949742964 0.0340378156019536 -0.00750805791351275 0.999392343464475 -0.935891542909443 0.350593998873111 0.0345089533997165 0 0 0 0 0 0
31.0822678537179 47.5307702372666 45.5212106178484 0.303924258272397 0.453155366833546 0.838021633815934 -0.90268021304841 0.418239527886895 0.101213291043346 0 0 0 0 0 0
30.6579009957191 47.4684680671148 45.8448096159077 0.442996142194769 0.803686103748188 0.397294682373939 -0.89409448296956 0.428646001015526 0.129837056870499 0 0 0 0 0 0
30.3303711846624 47.5950641455547 46.251482405643 0.3728014457411 0.892633209022019 -0.253426589379249 -0.913169569706035 0.401420070510589 0.0705922372089883 0 0 0 0 0 0
29.8974103560073 47.8691167986401 46.4327488862726 0.238082866513645 0.528516737191305 -0.81485373361193 -0.816274051033473 0.563529379046887 0.127009104242305 0 0 0 0 0 0
29.7089412134881 48.3479861747255 46.4606346191103 -0.0813011713753297 0.026922688984572 -0.996325894650359 -0.771092499674805 0.631678541828045 0.0799911041257492 0 0 0 0 0 0
29.6213121458424 48.8698392122445 46.3674914183164 -0.461071001175865 -0.413006046827639 -0.785391327402137 -0.776787144541022 0.61572360582486 0.132235295234816 0 0 0 0 0 0
29.2214876596884 49.2307056880584 46.1674205585709 -0.35425697552214 -0.896805634615162 -0.265031411376845 -0.928580384547253 0.370876052577568 -0.0137631049751672 0 0 0 0 0 0
28.7986712609513 49.4220188628625 45.9731037142581 -0.35981630124394 -0.879078377392533 0.312655458548289 -0.913997834109024 0.399425960848297 0.0711818870530163 0 0 0 0 0 0
28.3540999162186 49.352964026256 45.6793813094229 -0.324943883727058 -0.428732453709445 0.842970910271911 -0.929196495865669 0.310688331350977 -0.200166512767015 0 0 0 0 0 0
