t = 1000000
b = 30 30 30
E = -1.20832677601789 -1.20832677601789 0
738.793231205226 -673.165191595265 192.644437700794 0.553586289895709 -0.137748634183836 0.82132060330908 0.520784307943165 0.826858389990691 -0.212341487943737 0 0 0 0 0 0
738.93020843385 -672.700030600857 192.842743259645 0.850827309041486 -0.498353091833992 0.166544546739677 0.516338216824716 0.851728163036759 -0.089185100416494 0 0 0 0 0 0
737.941622552623 -671.998120252574 192.705837383612 -0.632160362126582 -0.189716936487453 0.751252794048584 0.736924814902702 0.15236136117696 0.658580164293553 0 0 0 0 0 0
738.078955971779 -671.587442332301 193.083880865969 -0.4254691959561 -0.694070605522012 0.580725372136243 0.624661512330892 0.239076288298218 0.743397957614917 0 0 0 0 0 0
738.130438778191 -671.325418014062 193.614023810391 -0.0622513337160186 -0.99250067540132 0.105200669097214 0.474562604536219 0.0632927158612663 0.877943259268334 0 0 0 0 0 0
738.151517111097 -671.388876621034 194.225265747645 0.320348651032128 -0.891013765260337 -0.321669413992833 0.629026195597676 -0.0538185032129276 0.775518932047332 0 0 0 0 0 0
738.38247561271 -671.582757431851 194.613484418572 0.630242822385404 -0.171059699435204 -0.757319327668862 0.775851764626962 0.102174429849247 0.622586881656055 0 0 0 0 0 0
738.813639415688 -671.766067408367 194.873759559585 0.228721834842985 0.672655853942994 -0.703718995354168 0.869399669179327 0.184090475693908 0.458535616925956 0 0 0 0 0 0
739.265640830465 -671.891099001409 194.825996019169 -0.0888663309805663 0.995998086158867 -0.00951775109607561 0.930404081542081 0.0864176800157826 0.356202512105861 0 0 0 0 0 0
739.133588140899 -671.768527037827 194.204212944391 0.118888059680515 0.974877010071984 0.18836253475283 -0.740100299363737 0.21347381131935 -0.637715045112234 0 0 0 0 0 0
738.663885417227 -672.431384589274 193.853439524869 -0.433504878611669 0.849193144217121 0.301570098044422 -0.742042940522506 -0.146501108241205 -0.65414807169693 0 0 0 0 0 0
738.161527108398 -672.498145444721 193.792625012982 -0.020007796070072 0.974469231937609 -0.22362782497566 -0.854673709987997 -0.132730301704677 -0.501911861251294 0 0 0 0 0 0
737.590993336126 -672.410334826558 193.838553211633 0.397706990704713 0.702421123889769 -0.590282740945418 -0.812283456151242 -0.0296053231608127 -0.582511039984254 0 0 0 0 0 0
737.160630716766 -672.207563847592 193.599855482051 0.640432829128037 0.185410755487933 -0.74529768758829 -0.747886942989674 -0.0701496687798522 -0.660109191327948 0 0 0 0 0 0
736.914237961337 -671.929697678135 193.289167130292 0.544914127583621 -0.56763264899682 -0.617139991697697 -0.79311577889143 -0.110086650638509 -0.599039473344315 0 0 0 0 0 0
736.6802183912 -671.801275419338 192.791074877144 0.462240745529657 -0.881907700675351 -0.0925867196832365 -0.671183742045214 -0.279721604596331 -0.686489772929093 0 0 0 0 0 0
736.575589844028 -671.935684259223 192.300356391026 0.130909082676791 -0.916733103504049 0.377443014258519 -0.623228068729748 -0.372181595547079 -0.687799123497129 0 0 0 0 0 0
13.5457947385046 129.501811720623 255.73513735692 0.924786956188443 -0.181662578890717 -0.334316905188011 0.102053783548394 0.964892664236889 -0.242006553145358 0 0 0 0 0 0
13.8080393233328 130.002253320902 255.895045024945 0.592605580715454 -0.363198252247434 -0.718961511674519 0.369578710446535 0.915676962193333 -0.157947072442216 0 0 0 0 0 0
14.2303629569463 130.308370839673 255.963431692231 -0.0808870700922669 -0.188078747149317 -0.978817483886875 0.33955589255547 0.918092366014106 -0.204470543838174 0 0 0 0 0 0
14.6245779522634 130.600748104977 255.709875679036 -0.67249350187808 -0.0385417690898138 -0.739098790397592 0.294635067071008 0.90215543359889 -0.315128149932788 0 0 0 0 0 0
14.7713741759308 130.851418382235 255.312369280687 -0.942790987269911 0.331288367862137 0.0373252145588999 0.29718889629769 0.885883307750235 -0.35621555969225 0 0 0 0 0 0
14.8164393763157 131.202655741028 254.96853974563 -0.676400438311646 0.377186422284918 0.632623782271673 0.197133026749972 0.920294858999326 -0.337928901196399 0 0 0 0 0 0
14.7517895662496 131.696422362941 254.619904439509 -0.0938744897987587 0.149973469097981 0.984223317510686 0.317459905582547 0.941492840059485 -0.113183216354045 0 0 0 0 0 0
14.5982647525031 132.146583035018 254.690989648232 0.724281869216677 -0.1281484278834 0.677490778059015 0.240375442098538 0.96786248675394 -0.073904354204681 0 0 0 0 0 0
14.6469009797432 132.556967210335 254.995443858943 0.953441522868091 -0.216230575170465 -0.210222740997317 0.230606426387094 0.971951560412391 0.0461610259948078 0 0 0 0 0 0
14.5297080791408 132.147411823394 255.298852075966 -0.616155881161129 -0.143034414690456 -0.774527653686239 0.385986058963661 -0.912028106123312 -0.138634396622294 0 0 0 0 0 0
14.3688401056638 131.676708262972 255.232011820224 0.0871824876895376 0.122049885638287 -0.988687533680862 -0.0188094027968258 -0.992087889875316 -0.124128260799744 0 0 0 0 0 0
14.0374070733673 131.390464240423 255.120518506744 0.796468041299638 -0.0985196152363552 -0.596600825177101 -0.177388090043035 -0.981296657606174 -0.0747685447353123 0 0 0 0 0 0
13.9094346635571 131.070818324345 254.849133337186 0.931912283318623 -0.303577418215845 0.198444569966713 -0.308291516152787 -0.95126264953741 -0.00746409159129613 0 0 0 0 0 0
13.9262015205068 130.551369073288 254.757571902438 0.576705487647383 0.056289732954014 0.815010580594731 -0.178998162803964 -0.964676094700481 0.193286549004927 0 0 0 0 0 0
14.1336992902245 130.013818057336 254.781706634634 0.102699623686076 0.229856338093052 0.967790706265147 0.0361215620775483 -0.973155260542859 0.227297319893654 0 0 0 0 0 0
14.4454030336347 129.650873476266 254.958187258126 -0.502710889038513 0.218109367061155 0.836486739908225 0.117166798219373 -0.941525994530722 0.315912555967558 0 0 0 0 0 0
14.6370953674208 129.256468283711 255.27804192123 -0.916454813662654 0.124550892865954 0.380259976333093 0.0430412362044586 -0.914123055948989 0.403145743582235 0 0 0 0 0 0
14.6405947527143 129.085664412512 255.760335417724 -0.890734991161349 -0.295276272380713 -0.345547534341865 0.0758022973335115 -0.846099634628616 0.527607259237669 0 0 0 0 0 0
14.4230731111257 128.779966819629 256.14205375636 -0.480652379042272 -0.307813408322747 -0.821111561347018 -0.00130122783508536 -0.936116559800731 0.351687493768213 0 0 0 0 0 0
14.1495067213768 128.360333864811 256.225244432266 0.381419956682417 -0.236878295699227 -0.893536507184241 0.00997179701750152 -0.965499868633124 0.260212541845436 0 0 0 0 0 0
93.8565466412423 579.594861004069 -282.298413145816 -0.395635907439666 0.803185347092392 -0.445382450216065 0.918144056819941 0.357514155224357 -0.170865794530199 0 0 0 0 0 0
94.1685747882946 579.814675866044 -282.604672445104 -0.518570440792681 0.823928235205423 0.228532188471037 0.836344910730017 0.544359876612343 -0.0648036652558708 0 0 0 0 0 0
94.4633625607603 580.200645266379 -282.857382974917 -0.306815192192879 0.322653983460319 0.895409875306742 0.803374981596366 0.592250981800594 0.0618660933086272 0 0 0 0 0 0
94.4985264001289 580.675035467532 -282.950667333591 0.245760004469445 -0.192008869792492 0.950123473093991 0.606799622714932 0.794846351050733 0.00367370308418093 0 0 0 0 0 0
94.6184065598804 581.11932197553 -282.664253949635 0.793757907947871 -0.525720776118825 0.305885679833561 0.593374215186061 0.779800226807801 -0.19954610249972 0 0 0 0 0 0
94.9175436905193 581.503548753572 -282.544710371056 0.550324724166388 -0.627032957831607 -0.551336891350593 0.469000906957905 0.778453235133406 -0.41719145482979 0 0 0 0 0 0
95.4042291529066 581.702089886223 -282.462503184915 -0.161136130362247 -0.198075153863811 -0.966851271351343 0.574527452066466 0.777722500946352 -0.255080219428648 0 0 0 0 0 0
95.8183146920267 581.815671919936 -282.705267956378 -0.645096549546732 0.490059797758638 -0.586252365780867 0.732974058091264 0.613638617141765 -0.293592707194111 0 0 0 0 0 0
96.1652300007266 581.986402254243 -283.112772981672 -0.807823346486742 0.58508160343392 -0.0714209926713044 0.58384522677952 0.777647875248519 -0.23321349293777 0 0 0 0 0 0
96.3506393111072 582.329151455376 -283.410862046973 -0.551834322447659 0.448050354452234 0.703370286864579 0.471066798909768 0.863445139512721 -0.180439912482696 0 0 0 0 0 0
96.249337077034 582.750281869659 -283.732055488453 0.220214704095709 0.130960190409652 0.966620355997072 0.562297620474074 0.792692851036146 -0.235498258858489 0 0 0 0 0 0
95.6131322924609 582.985809669175 -284.590621045788 -0.282099579040289 0.910971700628382 0.300915915430748 -0.128876538930938 0.274829281995771 -0.952816720818265 0 0 0 0 0 0
95.2923350767298 583.262784547203 -284.855219706536 0.494413505862767 0.828938658240522 0.2615644970077 0.0347385917629074 0.281832489435948 -0.958834541587164 0 0 0 0 0 0
95.1752553968886 583.544792942203 -285.245545554389 0.958413678479078 0.257401811621962 0.123237690167966 0.03395970135715 0.32589850721021 -0.944794634659771 0 0 0 0 0 0
95.2388605971151 583.889336350134 -285.611412079098 0.784706856131236 -0.618819287357338 0.0360255400402022 0.108860058148638 0.0803611066396699 -0.990803502355297 0 0 0 0 0 0
95.0235749408044 584.615629613895 -285.763526727439 -0.69348090979907 -0.389769649662256 -0.605940465678285 -0.621564317381308 0.74896224055081 0.229593905815071 0 0 0 0 0 0
94.7653122307333 585.035584399029 -285.913867439624 -0.69864608115035 -0.714058905556403 0.0448724045360943 -0.683093331451631 0.684372534485613 0.254985753657043 0 0 0 0 0 0
94.28610668593 585.316879908173 -286.022958047375 -0.33540160357776 -0.725586486463752 0.600857732727686 -0.505265582530196 0.676858267595954 0.535321937433378 0 0 0 0 0 0
93.8352642033065 585.495649852923 -285.79193676469 0.318045181884524 -0.630327604576836 0.708190915776578 -0.427971338292785 0.571088303522184 0.700498881640818 0 0 0 0 0 0
93.5080811535921 585.518082807473 -285.353660006724 0.805422685817638 -0.316985901485619 0.500813573527766 -0.252385969879764 0.581108063663065 0.773701971403469 0 0 0 0 0 0
105.471152178622 673.245879224971 -38.2326424438924 0.649038624042624 -0.380944114373677 -0.658506223375992 -0.725066919445221 -0.047746206292531 -0.687021296693842 0 0 0 0 0 0
105.244725247922 673.35344374342 -38.6863102630515 0.493176996170476 -0.84087571559797 -0.222945018706111 -0.578330124317465 -0.12546905862674 -0.80609663355845 0 0 0 0 0 0
105.056440938944 673.324793203879 -39.1975548400726 0.357437170018849 -0.906218147047515 0.225848045045083 -0.600332220153851 -0.408186074198034 -0.687739306915016 0 0 0 0 0 0
104.930097627435 673.109937709064 -39.6467366014548 -0.122445601683062 -0.755047939214142 0.644134833801861 -0.757791578535193 -0.347986892398901 -0.55195746776332 0 0 0 0 0 0
104.7401788785 672.726362983498 -39.9108753386349 -0.418412848922684 -0.00897211090155403 0.908212634289115 -0.82605479299363 -0.411936286534763 -0.384632259188176 0 0 0 0 0 0
105.284963559052 672.390487993315 -39.4400626036017 -0.313802518246842 -0.693359927831164 0.648675566072828 -0.395228877226419 -0.525798106730254 -0.753213439580857 0 0 0 0 0 0
105.237156714205 671.962174293226 -39.7676951439213 -0.664820341523949 -0.114078083345711 0.738241223717661 -0.583403718928811 -0.537922951032103 -0.608505545983721 0 0 0 0 0 0
105.064294107981 671.483077498707 -39.7859211634108 -0.803810005108183 0.541100809245849 0.247182907826309 -0.561290758464371 -0.552187175868943 -0.616475471749178 0 0 0 0 0 0
104.652349585891 671.129575342003 -39.8834574463927 -0.335099446817438 0.936952280190717 -0.0991402309260146 -0.684834376017176 -0.314484403938339 -0.657344230296967 0 0 0 0 0 0
104.218013420189 671.084644091247 -40.1488073085862 0.388055918189124 0.857336833351593 -0.338210228315257 -0.53901083790709 -0.0865469962775159 -0.837840637623908 0 0 0 0 0 0
103.858681767123 671.374824349832 -40.435226155889 0.863695367981064 0.0772650733115424 -0.498056643138325 -0.497500722513877 -0.0276608277592645 -0.867022438986352 0 0 0 0 0 0
103.885226791507 671.653587242484 -40.9759477900832 0.527777138221404 -0.819308907709077 -0.224018316481897 -0.406173116367698 -0.0118135144623686 -0.913719782217831 0 0 0 0 0 0
104.167627007164 671.956696045361 -40.4165045882054 -0.316868881082846 -0.772726155568205 0.54998945508263 0.593266599467492 0.290953314138954 0.750587044217949 0 0 0 0 0 0
104.138079415488 672.174614795237 -39.9837178345918 0.433885842371086 -0.894669254949862 0.106348483944963 0.698790358203807 0.408677692406811 0.587089924126142 0 0 0 0 0 0
104.100225925445 672.184595367296 -39.4817912401253 0.778748852927377 -0.505802950525646 -0.371097829829071 0.604329460555214 0.446126729509907 0.660118810762001 0 0 0 0 0 0
104.459879968873 672.137442486883 -39.1170322764864 0.475997188153125 0.183075770340436 -0.860180178325782 0.703366496636974 0.5078887167467 0.497317426610027 0 0 0 0 0 0
104.915514438591 672.106127556006 -38.9109986649336 -0.0307940553855911 0.766534192142979 -0.641464775672538 0.804765721666116 0.399631211443008 0.438915741426312 0 0 0 0 0 0
105.393953698223 672.209567134624 -38.9767742142468 -0.310475291183721 0.941809735468857 -0.128839107962086 0.874105606877694 0.336125520357306 0.350655133413884 0 0 0 0 0 0
105.809909131319 672.482016205336 -39.1297667611017 -0.469152185687677 0.699430518550137 0.539159694696444 0.88195876547019 0.339819440172662 0.326606007432559 0 0 0 0 0 0
106.255854782583 672.809957161742 -39.0519595240116 -0.707987161626908 0.268030835415843 0.653386294804046 0.693391465284307 0.439393052172721 0.571088453370598 0 0 0 0 0 0
