t = 100000
b = 30 30 30
E = -1.09631851945722 -1.09631851945722 0
102.028396923636 592.85155539262 225.317496101795 -0.545102197231145 0.131488728638439 0.82799414781441 -0.585540802006927 -0.766534002734474 -0.263756690601306 0 0 0 0 0 0
101.811907058877 592.387221798442 225.358330923177 -0.701968687028159 0.587582495438456 0.402475804845991 -0.690906933762858 -0.698988101849856 -0.184562299375521 0 0 0 0 0 0
101.454415740371 592.044314487691 225.591109014318 -0.56177073160364 0.753057862690987 -0.342516423770905 -0.795329713959111 -0.60557635949305 -0.0269799725146558 0 0 0 0 0 0
100.885383298439 591.886857148534 225.591753716143 -0.238165676500276 0.814879263565312 -0.528440059371372 -0.751098461757602 -0.499480832978521 -0.431705916374104 0 0 0 0 0 0
100.421301880485 591.771900472157 225.509588902208 0.407853213901931 0.356317664412883 -0.8406506277505 -0.692945645098445 -0.478735867112492 -0.539108803933971 0 0 0 0 0 0
99.9884802900182 591.66244089787 225.160210879927 0.761749903502695 -0.222867732656083 -0.608331372078086 -0.631113903595891 -0.467440873279976 -0.619026873952366 0 0 0 0 0 0
99.8042648949477 591.680113743504 224.711491325134 0.52262930304041 -0.836288547880814 0.165771156377904 -0.685307322522915 -0.52774942902028 -0.501831061080567 0 0 0 0 0 0
99.7067316151104 591.447311435646 224.32001919784 0.251533428377129 -0.793858060378832 0.553642767839021 -0.559006630953327 -0.586135437926537 -0.586478332896466 0 0 0 0 0 0
99.7198923598796 591.04469010884 224.00560004088 -0.409817713918642 -0.383312384690962 0.827720397900831 -0.541986806363653 -0.627546513511446 -0.558959457480975 0 0 0 0 0 0
228.937772101437 399.240609223853 95.3014636861366 0.0198378941559105 0.0880427389159829 0.995919140332003 0.958007653138007 -0.286674284506126 0.00626028209385439 0 0 0 0 0 0
228.276059107345 399.620465683876 94.1988291338768 -0.688135443881088 0.678379803099814 -0.257430483083928 -0.40756173802306 -0.654915247853776 -0.636379955551904 0 0 0 0 0 0
227.824425673473 399.426054494086 94.0949117117513 0.100662290528743 0.708373859245295 -0.698622629753274 -0.665102518848096 -0.474316292486919 -0.57676918615971 0 0 0 0 0 0
227.406346290898 399.520907510237 93.87667024579 0.541973700061809 -0.0752466815748201 -0.837019979064636 -0.731894411807159 -0.531760532965135 -0.426100112116962 0 0 0 0 0 0
227.038688253466 399.40779750051 93.5706331935011 0.784272197991364 -0.557376256847118 -0.272486380872309 -0.614444130054736 -0.637003295783658 -0.465494588799964 0 0 0 0 0 0
226.767787446104 399.030599018738 93.3190372837396 0.955456850918193 -0.291440394567259 -0.0465263629350898 -0.290424943778845 -0.900425313103266 -0.323863563177288 0 0 0 0 0 0
226.834446607921 398.830373024963 92.8899189982347 0.442354500426999 -0.525488914286089 0.72676261386671 -0.361643873560844 -0.846070602741413 -0.391635345560937 0 0 0 0 0 0
226.837756252369 398.350868420238 92.6943344061298 -0.0861681381665812 -0.116983703191563 0.989388632010934 -0.423114479756033 -0.894777050724 -0.142646999682597 0 0 0 0 0 0
226.836346294553 397.869603880744 92.8392718795643 -0.735240026046907 0.183168462502858 0.652588245713053 -0.441681776286748 -0.859784137860635 -0.256297570763743 0 0 0 0 0 0
227.265690134511 397.423373395332 92.99827484603 -0.245776123557361 0.721131237022251 0.647737474660713 -0.799385876925756 -0.52874072707756 0.285333950488152 0 0 0 0 0 0
226.857508885057 397.180543629134 93.2713876456905 -0.189865614061261 0.978149894924601 0.0846984749341453 -0.959576246518005 -0.203129255410327 0.194812557898245 0 0 0 0 0 0
226.588120553813 397.266402740942 93.7092831161947 -0.468905436578879 0.622516218542861 -0.626579004753539 -0.879585839462643 -0.264578898844503 0.395381786761858 0 0 0 0 0 0
225.965564187281 397.349204404635 93.8666178751919 -0.114861828032978 0.910679158937351 0.396825188134485 0.850462719208439 0.296580189742648 -0.434457540260001 0 0 0 0 0 0
226.158168456165 397.654610427968 93.5717315693085 0.586804133167606 0.067650008944861 0.806898001972495 0.743908264421672 0.348505463009813 -0.570214377561168 0 0 0 0 0 0
226.454271480917 398.082837005584 93.5036455195145 0.621764884839473 -0.726694068382915 0.292102993749984 0.766760519972848 0.488768344905733 -0.416153589470342 0 0 0 0 0 0
226.851966737947 398.32152827285 93.6815115735014 0.414818691107655 -0.728204941582349 -0.545566693047489 0.725906873815242 0.626368058615449 -0.2841166410016 0 0 0 0 0 0
227.292978726643 398.395215452886 93.7438095866122 -0.129054072006853 -0.175517240299039 -0.97598091418644 0.686562693073332 0.694352137452195 -0.215654301360889 0 0 0 0 0 0
227.726427401863 398.504699932646 93.5260949286699 -0.743662309471769 0.418630184651998 -0.521263021870272 0.565138007232183 0.810192790617955 -0.15558494404125 0 0 0 0 0 0
227.944058911078 398.740042729088 93.1519355243471 -0.744464556467284 0.581933354950082 0.327301229085099 0.586160249679638 0.804378302038879 -0.0969108296558065 0 0 0 0 0 0
228.056148037845 399.256128306588 92.9344812410124 -0.519954382145297 0.225924060688032 0.823775308740276 0.597337265656048 0.785542043801255 0.161591733944252 0 0 0 0 0 0
161.204454065125 471.180063023246 290.07770248104 0.287268948298264 0.292619820347525 0.912058217485796 0.694549444568147 -0.719344389973405 0.0120298654948332 0 0 0 0 0 0
161.692434184679 471.09918961048 290.233316552617 -0.433041687756547 -0.519567032444645 0.736562960962342 0.674909471422256 -0.728546850529654 -0.117118281954251 0 0 0 0 0 0
162.005356142919 470.904323676516 290.412466297048 -0.703380617936035 -0.652869929184428 -0.281098847167165 0.698823581717574 -0.70747399290833 -0.105480571641272 0 0 0 0 0 0
162.192892039028 470.506061231685 290.487674243196 -0.364905236224522 -0.0649623118770023 -0.928775573866757 0.746991804158678 -0.615872670113171 -0.250407864747796 0 0 0 0 0 0
162.368291552192 470.08973677817 290.30889262596 0.235052439729173 0.732682852701633 -0.638690995657826 0.812546899978715 -0.508721797435505 -0.284551696795083 0 0 0 0 0 0
162.553282161426 469.813370643658 289.958218364573 0.654603390075732 0.669465801674571 0.351155153870232 0.755377338160991 -0.597668280223997 -0.268696304044074 0 0 0 0 0 0
162.953600851414 469.754358594364 289.655266846683 0.434154931074299 0.212823766174929 0.875337386597315 0.755090448912752 -0.615886477799683 -0.22477157387947 0 0 0 0 0 0
163.44724914829 469.729127496196 289.692211544304 -0.143602298076261 -0.571492471668419 0.807944759753776 0.704722654223437 -0.632231008470431 -0.321947095891263 0 0 0 0 0 0
163.910152118268 469.494150752559 289.764353578201 -0.653127936686335 -0.724891627715505 0.218988644426694 0.665067740103963 -0.687393386287707 -0.291847963092037 0 0 0 0 0 0
164.106853804879 469.082897615882 289.971033524284 -0.472977585864973 -0.530879313802104 -0.703178041072343 0.851499693901803 -0.480463904792693 -0.210006446273838 0 0 0 0 0 0
164.368919588478 468.643868338248 289.810999138365 -0.419124123062771 0.137618756051003 -0.897438603721588 0.765244835625096 -0.478391204075655 -0.430746093902381 0 0 0 0 0 0
164.501352208837 468.258933088051 289.519197697168 -0.154638089714144 0.669349489631217 -0.726676215339393 0.741275500222261 -0.407645399736273 -0.533231526491155 0 0 0 0 0 0
164.575083163774 467.968998931014 289.131753185464 0.560080253260675 0.828359130084599 -0.0114569416916469 0.660051571432546 -0.454554222799759 -0.598090613188677 0 0 0 0 0 0
164.678692580964 468.062722427436 288.647692775366 0.808774243869979 0.174046520226563 0.561775783787097 0.587588604464042 -0.279697755077868 -0.75928176437238 0 0 0 0 0 0
165.022065106284 468.175130656155 288.350637147062 0.56332568451317 -0.576642274000437 0.591732930470628 0.509024691522234 -0.32191148930008 -0.798289957645279 0 0 0 0 0 0
165.466732785009 468.084652989659 288.060261930402 -0.0038759908028806 -0.865952623805296 0.500111017695047 0.423603330622455 -0.45444893277606 -0.783604738234979 0 0 0 0 0 0
165.820222102857 467.728927936589 287.854997697116 -0.764925778724101 -0.643923879523385 0.0158300481004308 0.261561359339303 -0.332983348443601 -0.90592921630772 0 0 0 0 0 0
166.043798165307 467.317791586701 287.683195531419 -0.772343151593204 0.306718386680514 -0.556246247141711 0.442956291681494 -0.367577892707385 -0.817726247868224 0 0 0 0 0 0
166.158595374306 467.070736781697 287.270486308426 -0.62516924586253 0.717409957384867 -0.307386348221121 0.224677643534918 -0.211745798229839 -0.951148607436112 0 0 0 0 0 0
165.946730442742 466.877761239878 286.900082036005 0.322540066705754 0.909544402229143 -0.262100907558639 0.405938950909446 -0.383058744026571 -0.829746688308799 0 0 0 0 0 0
-195.155214292326 47.665803531293 -14.4632745132489 0.923644056030073 -0.226889761883395 0.30887326480752 0.220654808268128 0.97377343703317 0.0554684497416481 0 0 0 0 0 0
-195.019961137565 48.1132020813546 -14.190710181187 0.841964482746916 -0.138025381215624 -0.521579144457501 0.29396010143762 0.927991120733172 0.228954009799337 0 0 0 0 0 0
-194.817425988553 48.6680735876399 -14.0970118164454 0.714829355169434 -0.382619345703413 -0.585338730378899 0.487818674635424 0.87257662424933 0.0253569613842113 0 0 0 0 0 0
-194.502393119377 48.9978909363988 -13.9883520405873 0.178004585344595 -0.248559387577574 -0.952120054637736 0.282698816503117 0.939701313210648 -0.192465116574134 0 0 0 0 0 0
-194.026620418076 49.3544540754944 -14.0797346192424 -0.396305033954874 -0.218511963455685 -0.891736980218213 0.31544997004145 0.879729997488573 -0.355761785355978 0 0 0 0 0 0
-193.657467143888 49.6056822185312 -14.3397233014038 -0.756130689498742 0.028783132304859 -0.653787359691849 0.360269891351534 0.852324225798973 -0.379142479157574 0 0 0 0 0 0
-193.424543983508 49.8895298550503 -14.7543302909831 -0.977787277877997 0.162598284854174 -0.132264269485077 0.204098982865984 0.882237374710155 -0.424265034922301 0 0 0 0 0 0
-193.454978371932 50.1854714787825 -15.2150805808848 -0.865780946692919 0.241109706172174 0.438508223335766 -0.0187531622024445 0.86002701893745 -0.50990376112064 0 0 0 0 0 0
-193.68155743591 50.5057718499695 -15.5369098818019 -0.157489533272772 0.509129163999951 0.846158697452338 0.0512406964855004 0.859910482760145 -0.507866471292256 0 0 0 0 0 0
-194.032432918524 50.891297108749 -15.6264807695125 0.67594250610586 0.397620044048945 0.62048370567633 0.0577628550574955 0.810781013958446 -0.58249257504286 0 0 0 0 0 0
-194.229312393701 51.3855337037051 -15.4926789694868 0.974559202243471 0.185566969163501 0.125695112387174 -0.144295214567991 0.948599521288535 -0.281669734376843 0 0 0 0 0 0
-194.356312154573 50.9295544071745 -14.5744903925565 0.208846970152377 0.315727627155062 0.925580363074546 0.87461539245071 0.363135277975357 -0.321217504470197 0 0 0 0 0 0
-194.364149303236 50.4699780198498 -14.5432350217028 0.613005352307836 -0.212420968132374 -0.760987365427109 -0.0768844539897602 -0.974646110153995 0.210127915081225 0 0 0 0 0 0
-194.596380056046 50.0440570845875 -14.8216628334604 0.98694762944955 -0.122578134573632 -0.104446051377505 -0.111019475909673 -0.987700139636345 0.110104995940467 0 0 0 0 0 0
-194.602552989714 49.6109547067705 -15.0966163849241 0.811314327471427 -0.0273542731842287 0.583969867183333 -0.125598174501557 -0.98373512537289 0.128414569537125 0 0 0 0 0 0
-194.443391888801 49.1428344661932 -15.2068987788486 0.313135649573175 0.128488016733149 0.940976564279018 0.0321015648531759 -0.991671573558162 0.124727622163921 0 0 0 0 0 0
-194.082566088878 48.7381398172412 -15.1485462590457 -0.37657931818411 0.143743692229403 0.915164339373094 0.100078620876453 -0.975794178268927 0.19444791410545 0 0 0 0 0 0
-194.060382183756 48.2073919958516 -14.8804578536194 -0.430447594586605 0.284039701400665 0.856759193906249 -0.141776911825811 -0.958690128710242 0.246601995909714 0 0 0 0 0 0
-193.952472061778 47.7774742645448 -14.5757741573755 -0.849358428923285 0.34655654790813 0.398106541416757 -0.262607536283259 -0.93173465144972 0.250814316128857 0 0 0 0 0 0
-194.057419639675 47.4646082571015 -14.1345189152013 -0.932192659346819 0.188101966333702 -0.309248275858283 -0.294797137968542 -0.89028607885472 0.347109990122743 0 0 0 0 0 0
148.624135004746 483.32178539128 202.750874094878 0.596486592937396 0.0809356270577272 -0.798531883345125 0.611934375340871 0.597927590918067 0.517705433905337 0 0 0 0 0 0
148.659426336314 482.411323891525 202.469717060803 0.12536098239777 -0.956392932872692 -0.263812778393194 0.882764521141097 -0.0138284784024543 0.469612152099652 0 0 0 0 0 0
148.981625437678 482.221359669645 202.821837892713 0.440136608168925 -0.417009058028688 -0.795225258446689 0.897790546073615 0.188718600243037 0.397941484772802 0 0 0 0 0 0
149.399032409257 482.079611933889 203.008448515216 0.285568530770193 0.334832439569075 -0.897963168312625 0.883141795420961 0.271927370247282 0.382251323727057 0 0 0 0 0 0
149.916495048707 481.948572899921 203.085879863814 -0.0477485251389868 0.788430042805707 -0.613268412645262 0.88090945121165 0.322668440088088 0.346242135704444 0 0 0 0 0 0
150.379945194242 482.062662759129 202.942500106106 -0.37876299628944 0.861526582168703 0.338098418894068 0.912954152338309 0.287874391064474 0.289211083289601 0 0 0 0 0 0
150.855451157929 482.302379712489 203.06315638518 -0.618740076311241 0.702477779126392 0.351689760726837 0.785425512124046 0.543836060607632 0.295548818450371 0 0 0 0 0 0
151.105978063214 482.719946108611 203.040675678938 -0.462596283927883 0.0320305977055893 0.885990247636398 0.813098413912858 0.413657686488316 0.409583065691867 0 0 0 0 0 0
151.38127353681 483.139961051199 203.248174786081 -0.277433356658909 -0.556206959577083 0.783367442986395 0.809981549541462 0.303092358763301 0.502060665120991 0 0 0 0 0 0
151.565395668986 483.372481593346 203.678553971315 0.151582968225246 -0.988434824880072 -0.004381861292055 0.832414023462592 0.125263100696953 0.539811123585476 0 0 0 0 0 0
152.213787785665 483.19426091201 204.077324697838 0.0960683112748859 -0.435132978404446 0.895226323715812 -0.957523417391429 -0.286062833909814 -0.0362899463011959 0 0 0 0 0 0
152.011881725275 482.721581257582 204.097014808173 -0.447443773349958 0.534838230824898 0.716758073926242 -0.892685570918002 -0.315419600905217 -0.321905182995819 0 0 0 0 0 0
151.563951975845 482.504935463212 204.210323756841 -0.227384693679254 0.963459879505103 -0.141567163086862 -0.860479420852049 -0.266852284771862 -0.434010396652146 0 0 0 0 0 0
151.051062014555 482.513521379052 204.229979264291 0.201052530072235 0.564131603746463 -0.80083295000021 -0.933134202429615 -0.138454973305667 -0.331799307749445 0 0 0 0 0 0
150.590103049806 482.749750007912 204.117843307547 0.466688219883576 -0.180109393492183 -0.865888394539249 -0.877910721886691 -0.212921186077985 -0.428879158872971 0 0 0 0 0 0
150.226540548296 482.856785127072 203.781140177036 0.50947093963608 -0.791019418317859 -0.338714690426135 -0.838970321681432 -0.369151735169916 -0.399819704065242 0 0 0 0 0 0
149.953070930061 482.72589538622 203.387055605203 0.15957741716405 -0.748545573928591 0.643595037025015 -0.768487581217324 -0.503417554678539 -0.394965318928414 0 0 0 0 0 0
150.19217854841 483.095600552094 202.707246667558 0.0849596041521457 -0.971443206206933 0.221539980086485 -0.832964140618732 -0.191258353341704 -0.519221516041409 0 0 0 0 0 0
149.924856524577 482.827733829731 202.262884499494 0.0917371721032642 -0.742541472477709 0.663488095526278 -0.723460661518312 -0.50753979156158 -0.467982939023531 0 0 0 0 0 0
149.806202223415 482.443149271558 201.934305570727 -0.4050056433925 -0.216798202829118 0.888239251592883 -0.757726581273141 -0.464090948098125 -0.458770116643973 0 0 0 0 0 0
410.964675138962 618.945731438557 145.122463711117 -0.0306420905514834 -0.890732866521376 0.453493134220584 -0.950603024234826 -0.114242490397124 -0.288621800464591 0 0 0 0 0 0
410.663814615714 618.618675707301 144.847442297485 -0.445280444806878 0.0145295387825724 0.895273264414466 -0.893028024661462 -0.0798018531242956 -0.442868616416987 0 0 0 0 0 0
410.251966435072 618.379154637416 144.834621331972 -0.231494965074735 0.845418951076196 0.481328243827616 -0.812395362199713 0.104189470086561 -0.573723217065066 0 0 0 0 0 0
409.739193910617 618.3611544882 144.69316484916 0.412022062874787 0.907190979126679 -0.0851019805617646 -0.803711904470008 0.317837438554202 -0.503017432368418 0 0 0 0 0 0
409.398221217971 618.653086554114 144.812019698728 0.333056341322486 0.35233061538294 -0.874606546378801 -0.89606034836052 0.407004171500322 -0.177266625390421 0 0 0 0 0 0
409.057143846627 619.060220970556 144.698045129522 0.0680714157584524 -0.460834637164134 -0.884871583647242 -0.944417923991353 0.256155536052936 -0.206056123891721 0 0 0 0 0 0
408.800769602949 619.281547967134 144.328556421377 -0.140625992032692 -0.972925589304554 -0.183412453342727 -0.988419238503156 0.148632383357329 -0.0305912336198704 0 0 0 0 0 0
408.318568547555 619.25878774993 144.100597509076 0.0494568679402646 -0.695471717807607 0.716849431849699 -0.974561526336594 0.123480982799559 0.187035500029492 0 0 0 0 0 0
407.168931665146 619.636984182876 143.964220536815 -0.839907706585417 -0.531915935784702 -0.107798338004767 -0.414592464482583 0.757001982853729 -0.505035727795387 0 0 0 0 0 0
407.108371277071 619.768652562222 143.483341954963 -0.901427568774495 0.00227382035990392 0.432923974843462 -0.322052704988513 0.664769796935267 -0.674064664770535 0 0 0 0 0 0
406.767758094619 619.833299110198 143.109925693324 -0.300761699281633 0.525566690218528 0.795815339370835 -0.44751406270064 0.659105167253034 -0.604410077832471 0 0 0 0 0 0
406.32571317868 619.977812967599 142.991244425543 0.356104698013344 0.815378830591351 0.456450223656735 -0.543468247738425 0.578079950488588 -0.608659046218173 0 0 0 0 0 0
405.967114259696 620.297912676593 142.902959624182 0.911428359464057 0.326800083598073 -0.25000010184979 -0.407564945482963 0.63365670551428 -0.657548473323624 0 0 0 0 0 0
405.928749236619 620.824970105279 142.865409053325 0.56141376181197 -0.160770535838156 -0.811768084402449 -0.574429693441597 0.630409767245243 -0.522124556647495 0 0 0 0 0 0
406.067937940656 621.294539236609 142.644998304534 -0.206858550241397 -0.463592615652375 -0.861563362095082 -0.610579978607645 0.749246205428281 -0.25655840148934 0 0 0 0 0 0
406.033372125881 621.664964055563 142.294705832494 -0.662720072767362 -0.707639423291434 -0.245048060092343 -0.64614613041574 0.705744758284746 -0.290550364484893 0 0 0 0 0 0
405.821219771517 621.903782176111 141.882053103271 -0.727866286204756 -0.318072659079375 0.607486998175767 -0.540653180708364 0.811124684966102 -0.223093889715934 0 0 0 0 0 0
405.354308734505 622.121607226253 141.77049085069 -0.218084370423715 -0.0921763880864037 0.97156714685924 -0.449801206652374 0.892980953308029 -0.016244738321779 0 0 0 0 0 0
404.895407737458 622.380714935998 141.822648523267 0.642418294352178 0.3176523259405 0.697420773211023 -0.511416473149994 0.855464514826064 0.0814472520355322 0 0 0 0 0 0
404.645124167424 622.577578750208 142.169886360511 0.765149604768111 0.643799993896438 -0.00822497307896185 -0.635988055382139 0.757732403109234 0.146153339645354 0 0 0 0 0 0
-139.437808323132 403.036250070658 70.0310054642188 -0.21953179376676 -0.40102048203194 0.889375266418208 0.603495334159281 0.660450911091773 0.446763892549621 0 0 0 0 0 0
-139.480228379551 403.469954042912 70.3635450162502 0.469178398089242 -0.737699594970924 0.485459512571407 0.565642162716551 0.673190507042085 0.476301884297959 0 0 0 0 0 0
-139.187412200726 403.789959413236 70.7489603218267 0.398042904905095 -0.913118796523035 0.0881811164087224 0.681897675656121 0.358804265662012 0.637397096696863 0 0 0 0 0 0
-138.962978419209 403.836753567006 71.2992938385895 0.403894046600647 -0.901389072048207 -0.156100416119475 0.914555519529969 0.39387057321658 0.0919465782471753 0 0 0 0 0 0
-138.518738660425 403.824308311434 71.4383826601346 0.143417805412421 -0.59488549003088 -0.790912502645766 0.941123318182893 0.329190464121661 -0.0769450343024094 0 0 0 0 0 0
-138.08672867153 403.666721780589 71.3889799466691 -0.148571891078882 0.20797129384868 -0.966785567805064 0.917145693084878 0.394589617413145 -0.0560607838477149 0 0 0 0 0 0
-137.66005971739 403.628032053048 71.0760996272525 -0.337459740506106 0.863880575818789 -0.373940201449988 0.941169305509986 0.317199059766457 -0.116555115070566 0 0 0 0 0 0
-137.179472494216 403.732775621873 70.6852107705218 -0.438367220084621 0.892397247480303 0.107057615538955 0.865979334010584 0.451247165869608 -0.215536048867074 0 0 0 0 0 0
-136.828482297717 404.092426376456 70.45940482399 -0.506147808240421 0.657190782716366 0.558493215111929 0.83403746392583 0.537822058148922 0.122999766408426 0 0 0 0 0 0
-136.554999935722 404.61370436673 70.4263227472079 -0.464522957932323 -0.0592396711267268 0.883577434591093 0.661739781188052 0.639828640742982 0.390793772312462 0 0 0 0 0 0
-136.438360298473 405.072510114529 70.5586958774778 0.0655523140975098 -0.588077289581491 0.806143905016276 0.752808052665425 0.559422887942328 0.346880481273218 0 0 0 0 0 0
-136.289106665963 405.326239599889 70.8523321811446 0.607693555709886 -0.766684000874405 0.207133254577553 0.665620508759601 0.633965760071167 0.393747067768082 0 0 0 0 0 0
-136.031881686686 405.436846724065 71.2608341987427 0.698036401523661 -0.374966597397545 -0.610037075089701 0.71606084426991 0.367229833876958 0.593632138966682 0 0 0 0 0 0
-135.707103244232 405.163332188352 71.5131042030617 0.430930372602598 0.695174725648896 -0.57535303491645 0.682720404745206 0.165761256346332 0.711629155416686 0 0 0 0 0 0
-136.533105065148 404.713174970074 71.5855085266409 -0.159789465853375 0.452109260885477 -0.877533214655675 -0.835354706703514 -0.535583470236295 -0.123825927809889 0 0 0 0 0 0
-137.002320985609 404.693549019932 71.5262019668743 0.295255383632641 -0.101009414494804 -0.950063869757913 -0.857705464714508 -0.466104657722313 -0.216997197789261 0 0 0 0 0 0
-137.449894260906 404.714059319669 71.2888127228072 0.49717080472191 -0.554508191037191 -0.667339386672843 -0.864279229057723 -0.384259164948839 -0.32460176889877 0 0 0 0 0 0
-137.717968994011 404.756273825515 70.8248292488425 0.285438282989934 -0.939196528305097 0.190879196937232 -0.874432091270903 -0.336736151236961 -0.349252461989507 0 0 0 0 0 0
-138.139560282451 404.445638000676 70.4928468782541 0.539605250963273 -0.696539330733115 0.472926139978362 -0.629722692685135 -0.706751554334263 -0.322415214844976 0 0 0 0 0 0
-138.258458893074 403.964014612355 70.2777673594602 0.0993064139443281 -0.222359733444941 0.969894007142923 -0.567678961289832 -0.813189590745411 -0.128309338757127 0 0 0 0 0 0
97.4552675333448 559.397124171404 224.077790041405 0.874281700325525 -0.297384470893988 -0.383658682877066 -0.428027649634317 -0.845089483806418 -0.320337471283472 0 0 0 0 0 0
97.3418634364495 559.159249633635 223.687872063845 0.795994682219592 -0.530853722769859 0.29083808364712 -0.413589262627062 -0.827818001339731 -0.379026751691055 0 0 0 0 0 0
97.5715572068306 559.97951222284 223.257065634304 -0.249896789905878 0.961437132880948 0.114848743625506 0.878865967500058 0.175439880358714 0.443638884172776 0 0 0 0 0 0
97.9439544017567 560.20856070651 223.191063691115 -0.343118000835217 0.331339063972032 0.878910952366002 0.93085608549616 -0.00517910230093895 0.365349319137378 0 0 0 0 0 0
98.2928507060992 560.568364088275 223.311396640449 -0.354040067308185 -0.486629205463143 0.798653646539453 0.847084066073012 0.19506696784925 0.49436571792481 0 0 0 0 0 0
98.4520553848001 560.83876553141 223.725797064167 -0.0292540454084888 -0.9029137569681 0.428825078913306 0.733659482317947 0.27197786446557 0.62271326085585 0 0 0 0 0 0
98.6060070121543 560.8840253973 224.255240636276 0.472057739824241 -0.861955273156659 -0.184917812418077 0.769130202539314 0.300180022018082 0.56420801653567 0 0 0 0 0 0
98.8342902739941 560.827374115191 224.752193785433 0.584804676179443 -0.449244528192361 -0.675413091824552 0.794864489885259 0.151237094376066 0.587637459667211 0 0 0 0 0 0
99.2541125403455 560.607657283585 225.022710093899 0.385867834445313 0.32988519343224 -0.861557759813486 0.844877160121503 0.248714383607362 0.473628271634866 0 0 0 0 0 0
99.8510547421981 560.506468761337 225.033000923817 -0.0349408444179814 0.737354525058987 -0.674601691197359 0.913859404890766 0.296799790504064 0.277075571729941 0 0 0 0 0 0
100.382117451584 560.647613944749 225.010809587058 -0.418959870826537 0.819517689505097 -0.390977471506089 0.78076847857324 0.544964491364799 0.305637507544383 0 0 0 0 0 0
100.763773676822 560.921353464252 224.812353011093 -0.555369127335678 0.658110647986027 0.508385195899532 0.829709140948808 0.397259146984398 0.392132517859975 0 0 0 0 0 0
101.065375533176 561.319680727848 225.042199392596 -0.671054264972912 0.157903470328373 0.724398141576883 0.694095279431684 0.477242241639742 0.53895415933575 0 0 0 0 0 0
100.563477053487 561.848811985206 224.553963984228 -0.891483110051048 0.339151655057064 0.300389779063589 0.450639644874508 0.732157239281053 0.510754038100348 0 0 0 0 0 0
100.687595067963 562.35438234915 224.57184665266 -0.564438359458774 -0.14159162951151 0.813241138177222 0.556415060871102 0.662474445347895 0.501527555869792 0 0 0 0 0 0
100.684248423814 562.746105374708 224.831582853351 0.250005762936687 -0.693022326991414 0.676178358711561 0.622417571760937 0.649975024345906 0.436037652146995 0 0 0 0 0 0
100.732453178559 563.008417172711 225.30050102579 0.524069311181993 -0.823235751914596 0.218252729299912 0.60907122737444 0.541391839147179 0.579592198437321 0 0 0 0 0 0
100.947936764244 563.081791894807 225.831256652449 0.728842444816971 -0.530610632444441 -0.432713585839673 0.684671232959382 0.568278750508916 0.456382037856356 0 0 0 0 0 0
101.294324856381 563.116793280782 226.138455283351 0.380054362191687 0.0547309203837408 -0.923343494119594 0.707237779479876 0.626168129022821 0.328219739614245 0 0 0 0 0 0
101.785690700827 563.17151917976 226.230127870048 -0.0612127809522871 0.496469818659902 -0.865893015682642 0.749157920947164 0.596106525712273 0.288824201696143 0 0 0 0 0 0
195.961211344848 501.263528593382 305.046480934987 0.409900981530568 -0.576626352273263 -0.706741278831409 0.833952630203775 0.550768205592541 0.0343131794590176 0 0 0 0 0 0
196.497576023421 501.249261651501 305.070369300611 0.0200081337765586 0.018610136243245 -0.999626598991743 0.839125569462623 0.543271703926457 0.0269097452023076 0 0 0 0 0 0
197.012500165092 501.272206792692 304.935392512197 -0.352396187023454 0.584509146927046 -0.730866598313251 0.847961230044157 0.529849045932147 0.0148909659461004 0 0 0 0 0 0
197.389287216887 501.396255371237 304.685650821917 -0.521970658957622 0.851749495900061 0.0454909597767273 0.841408357119824 0.505417785921398 0.191271634706144 0 0 0 0 0 0
197.889319043726 501.76277814985 304.703174199393 -0.738088251399311 0.633844141903946 0.231230051940492 0.660880810354321 0.610165815669592 0.436960217747101 0 0 0 0 0 0
198.124292219061 502.186199887257 304.624329845777 -0.545964898383088 0.122994356386204 0.828730787427842 0.718966464860602 0.576614826326774 0.38807546233426 0 0 0 0 0 0
198.113524232553 502.669590990029 304.812554566812 0.457509206670565 -0.483487665653846 0.746274080329912 0.613577593114089 0.779093508079412 0.128591768386874 0 0 0 0 0 0
198.237693438081 503.044999900884 305.100641709137 0.764693864481843 -0.638279993374898 -0.0885547496252664 0.644390035368144 0.756968345119516 0.108445409332264 0 0 0 0 0 0
198.601665785452 503.158089115524 305.501728719569 0.654366108708186 -0.0714071508727045 -0.752798787577566 0.36228917622403 0.903440121421875 0.229221508144701 0 0 0 0 0 0
199.03542630436 503.371791392909 305.665537958188 0.105491748091027 0.225266203160385 -0.968569372217812 0.458178708578322 0.853447494370245 0.248394133100332 0 0 0 0 0 0
199.430671232891 503.67775868199 305.6304204974 -0.537379815793145 0.374259724548372 -0.755746380844128 0.32526929707192 0.918778221616057 0.223710669987685 0 0 0 0 0 0
199.685173004561 504.104373084195 305.500625648034 -0.938033472294943 0.304898756319902 -0.16471172772104 0.248615108487129 0.923199348820857 0.293075911955612 0 0 0 0 0 0
199.637431413411 504.57966704783 305.443894482792 -0.871917415037245 -0.0508166045506208 0.487008926054431 0.191719233752397 0.879762048366241 0.435043071044479 0 0 0 0 0 0
199.545098952889 505.033426589442 305.438577324486 -0.150509223294977 -0.337064715265451 0.929373095923346 0.219714582639335 0.905166248187494 0.363867510665249 0 0 0 0 0 0
199.303932646793 505.429947786775 305.704683243351 0.776256944208368 -0.411741822877608 0.477382265969044 0.115065276717856 0.837066148274234 0.534864698318315 0 0 0 0 0 0
