t = 5
b = 50 50 50
E = -1.03322878607111 -1.03322878607111 0
31.8847137027012 57.1454320313741 9.09671513055104 -0.73499060506309 0.675689998488503 0.0568492428410482 0.597463920366029 0.684978669747151 -0.416942545025426 0 0 0 0 0 0
31.9504523781798 57.4440891451504 8.65493752014567 -0.230304124835366 0.623836962470083 0.746851695010406 0.546960972484287 0.717761472462979 -0.430873720742886 0 0 0 0 0 0
32.1048108706539 57.9163712373631 8.44317141359846 0.214653842703315 0.268156398593327 0.939157001627608 0.746201858888423 0.575382313633681 -0.334840228988415 0 0 0 0 0 0
32.2957003050046 58.4186497255419 8.32338382673279 0.389218918003402 -0.3842068048596 0.837193982878423 0.870736147867909 0.449995057470947 -0.198300300170913 0 0 0 0 0 0
32.6904292945721 58.765724280699 8.363789290952 0.40700861869913 -0.8234310275887 0.395354685199056 0.912597225323675 0.384991684258292 -0.137650671569348 0 0 0 0 0 0
33.0898905040372 58.9778978565564 8.65378621845103 0.343335047988428 -0.918356017305858 -0.196833102655286 0.925929961810588 0.366084415092083 -0.0929295800492559 0 0 0 0 0 0
33.5715653225183 58.9839229790677 8.89177396867846 0.147201687497345 -0.654611230223099 -0.741495651007971 0.867532749015117 0.445532781705149 -0.221105110326167 0 0 0 0 0 0
34.0288727627053 59.0129367148676 8.84757239158729 -0.154978254474532 -0.127874644051799 -0.979606970191951 0.890754081237723 0.410745503231926 -0.194538680814619 0 0 0 0 0 0
34.5118055985933 58.8357365802686 8.69245601450984 -0.345720205863688 0.465371114981338 -0.814805046988908 0.930522160744119 0.281873959610802 -0.233828097664557 0 0 0 0 0 0
34.9133049010265 58.7510699804446 8.34559151771278 -0.4434406769946 0.81984052492846 -0.362245606835469 0.896302019046012 0.404821871996165 -0.18100260386957 0 0 0 0 0 0
35.3635200997491 58.9718234839251 8.0793245348493 -0.633375725565296 0.767469254656653 -0.0991268551977471 0.720633381809116 0.53828456796914 -0.436963674587067 0 0 0 0 0 0
35.4234443858528 59.289695178089 7.60260844936599 -0.267379176529861 0.820264227253475 0.505643128546681 0.731946749166878 0.514181759729674 -0.447069428998825 0 0 0 0 0 0
35.7516834628766 59.607903446797 7.34674300244007 -5.49988345475527e-05 0.526629973233081 0.850094623125952 0.676679239520229 0.625925518508887 -0.387714394989025 0 0 0 0 0 0
35.8309861783976 60.0729312425708 7.11181543150813 0.684540394046676 -0.085799996415052 0.723908011789894 0.542646260149622 0.723072844097932 -0.427435022516589 0 0 0 0 0 0
36.0100913461002 60.6882818950219 7.02079486563575 0.676192239794518 -0.610371796573844 0.412565539992001 0.736122720691171 0.58240581188076 -0.344857666827549 0 0 0 0 0 0
36.3724035460545 61.1125432918422 7.11279384540519 0.553608469195928 -0.824953833982746 -0.11388079132017 0.812500632734417 0.565047364862138 -0.143402221979044 0 0 0 0 0 0
36.7979287296693 61.2692766617436 7.40097446756302 0.315848110312932 -0.755718696714481 -0.573697849610679 0.761742653739409 0.56245958529047 -0.321539024674946 0 0 0 0 0 0
37.3320117519996 61.2992066899214 7.45141870202222 -0.131172818094188 -0.306529232447787 -0.94277967810523 0.845883558931192 0.461330300478219 -0.267685185601627 0 0 0 0 0 0
37.8422174869398 61.2338562888759 7.29616234873598 -0.480475850533368 0.0698147636804884 -0.874224717007289 0.730621098529975 0.583255663414273 -0.354972733428963 0 0 0 0 0 0
38.3327195133324 61.3394458387019 6.94654347674827 -0.707604669957889 0.509526926975382 -0.489569138877044 0.686233494466265 0.660711947875431 -0.304209324326644 0 0 0 0 0 0
38.5630986803648 61.4422581678826 6.4721594904205 -0.681357614611529 0.698383820172087 0.219116043987493 0.576397486722952 0.696456706634116 -0.427450573848985 0 0 0 0 0 0
15.5287637325869 46.6100577982975 16.3088066415161 -0.197359393139241 0.713623518180582 0.672153809956679 0.782946254653391 -0.297870997951982 0.546139204693564 0 0 0 0 0 0
15.9672897464649 46.8659881269531 16.4845328608029 -0.53999460689341 0.0342391490502375 0.840971762426271 0.841056844410126 -0.0161336814365053 0.540706102050076 0 0 0 0 0 0
16.279828224262 47.1062846816816 16.8495840459816 -0.545098012979237 -0.676582209555628 0.495080468165442 0.750462637066802 -0.130532298585558 0.647894396790644 0 0 0 0 0 0
16.4687009864765 47.2044173868175 17.3429218146498 -0.282512364243232 -0.952893573672838 0.110365761460285 0.865179464491501 -0.203420143175353 0.458350018624106 0 0 0 0 0 0
16.6879388745976 47.0628036491512 17.8125657221315 0.0447241498243661 -0.867111596679186 -0.496102035197358 0.921447713919719 -0.156033048510661 0.355791790636874 0 0 0 0 0 0
17.059901335244 46.8019303782562 18.0981791077901 0.190208808095412 -0.50770263116003 -0.840272960195737 0.942769635344066 -0.144305551736083 0.30060160081304 0 0 0 0 0 0
17.7571807648264 46.8582951227286 18.2467556822819 0.129082001741417 -0.148321950009631 -0.980478676959254 0.92297236995479 0.379490060888456 0.0641038063371842 0 0 0 0 0 0
18.2370165441823 46.795111969976 18.1475329010362 -0.120031755315717 0.751500894830625 -0.648720882032172 0.956553498635649 0.262432670901469 0.127021641823039 0 0 0 0 0 0
18.822546354541 46.8142550372214 18.0669458195347 -0.378083101064243 0.909147804170576 -0.174652337119966 0.925135968485625 0.37802908868633 -0.0348919463651444 0 0 0 0 0 0
19.213007011204 46.9906530470736 17.7427401443269 -0.31286905769431 0.794145534046221 0.521004629050374 0.947951488647209 0.295260743717902 0.119201796927275 0 0 0 0 0 0
19.550635401275 47.3544829121851 17.5370218865342 -0.229632854382496 0.265611534098602 0.936332881587492 0.95419082412109 0.2510281398371 0.162802776920547 0 0 0 0 0 0
19.8510722873661 47.7999129816563 17.54087322464 0.0129716209948311 -0.302723893780721 0.952990021554793 0.980093319112047 0.192680932262789 0.0478658978216599 0 0 0 0 0 0
20.14408810626 48.1901103226682 17.7657573438294 0.129747965556851 -0.728193080597577 0.672978679308394 0.978787414699939 0.202594152648062 0.030509115651302 0 0 0 0 0 0
20.4486349506582 48.4419498926372 18.1142911326591 0.159829597474108 -0.970090507629022 -0.182698951226686 0.969863302446447 0.11983929212586 0.212140799070914 0 0 0 0 0 0
20.8248413730404 48.4223098495962 18.4578028685693 0.19524185549996 -0.616774865303041 -0.762541397821357 0.927564962365268 -0.136446820488766 0.347858456517629 0 0 0 0 0 0
20.9939933894764 48.0651089751104 18.714159603585 0.51739035839698 0.056270806226127 -0.853897425575525 0.821750195672282 -0.311140075842585 0.477408073996697 0 0 0 0 0 0
21.2894254016693 47.6166151725566 18.7302324801429 0.559692562312659 0.60241530914506 -0.569069443037976 0.821194488695103 -0.310963483037194 0.478478133203769 0 0 0 0 0 0
21.7913688360474 47.3372060609653 18.747936109744 0.215367564484642 0.947599802446056 -0.235947931909033 0.849919728506325 -0.0629068309261123 0.523143561289413 0 0 0 0 0 0
22.2917427839382 47.4335059103723 18.7836569446633 -0.146694723497549 0.948117169349565 0.282054057376501 0.867778004645268 -0.0135183880817224 0.496768142937477 0 0 0 0 0 0
22.7897630103632 47.7150059623506 19.0430029631687 -0.440027719009589 0.611729179257187 0.657391069112251 0.690544736765866 -0.237470483368193 0.683195240069658 0 0 0 0 0 0
23.2395256285833 47.9029790672629 19.2689781857039 -0.724804775842036 0.142733461487822 0.674006821841056 0.601300790226736 -0.346479517093858 0.7199925721194 0 0 0 0 0 0
23.5408637576657 48.1001855333005 19.667713741972 -0.765924938959524 -0.462313175455869 0.446794713128703 0.61617960191114 -0.329469427877049 0.71538283057605 0 0 0 0 0 0
23.4225510621097 47.9554335664374 20.2086172063961 -0.479609536201096 -0.876228059564928 0.0468943537758166 0.701053508293564 -0.350489860318081 0.62103207350627 0 0 0 0 0 0
23.3943876380429 47.8386291680295 20.7198330443819 0.0389915918664475 -0.908946508416878 -0.415085413620483 0.627840463909411 -0.300878758045013 0.717835862043202 0 0 0 0 0 0
23.5613647435271 47.6950414361853 21.239539488306 0.286735214045964 -0.654378983730202 -0.699693549118643 0.705352179202606 -0.350024537168204 0.6164098690598 0 0 0 0 0 0
23.6563882088504 47.2349198387768 21.5001997245419 0.678680949636109 -0.0234332417929335 -0.734059297182525 0.683706216375012 -0.344852002722705 0.643135215882559 0 0 0 0 0 0
24.1012620022719 46.9163813503767 21.6850113751467 0.715666069318937 0.527914145920834 -0.457305949843492 0.670533871260763 -0.336080413535368 0.661388148616189 0 0 0 0 0 0
24.5035084223531 46.5611943185425 21.6580838415234 0.443492496746415 0.895782463836872 -0.029802396077719 0.738866640258086 -0.346578836291994 0.577892029836211 0 0 0 0 0 0
25.0161274558602 46.4050780056241 21.6189108221677 0.0542079867601568 0.766828483299067 0.639558888119511 0.916818107606391 -0.291983404598169 0.272378870333767 0 0 0 0 0 0
25.5188317734416 46.5797731820383 21.5450523998925 -0.190290913109775 0.246742991045799 0.950214325695851 0.968055710761433 -0.113810794788129 0.223417196857966 0 0 0 0 0 0
26.0328371551343 46.7053420548106 21.7066475420581 -0.485596701039584 -0.023227860466639 0.873874310434639 0.873984234906212 -0.0342135769448928 0.484748376261375 0 0 0 0 0 0
26.3566943533053 46.9903683518442 22.0268999851565 -0.436922657409002 -0.627523033443317 0.644448162337944 0.8783155530453 -0.143063251765856 0.456173974786932 0 0 0 0 0 0
26.6450547425951 46.9838040739618 22.4802103625613 -0.249701776199381 -0.951080017665228 -0.18192257408245 0.844512970626358 -0.305815534586899 0.439630186917565 0 0 0 0 0 0
26.8699553925564 46.759226060871 22.9134187602194 -0.0275336116249267 -0.854666750933032 -0.518446376282506 0.784545409675614 -0.33987630206298 0.51862568337185 0 0 0 0 0 0
27.0240090330525 46.3870183159927 23.2689661869024 0.356000469907615 -0.222627798473832 -0.907579488955239 0.800129538879388 -0.429111573355103 0.419113324323347 0 0 0 0 0 0
27.1901620854893 45.8788004526073 23.3218137849583 0.569278079422307 0.332176845388281 -0.752051202829395 0.791970892591908 -0.467114983506515 0.393173876892763 0 0 0 0 0 0
27.5520670080802 45.4558108694756 23.5228916700652 0.506826431973554 0.742195541655803 -0.438489162692998 0.825497631667572 -0.271314881621656 0.494916048559608 0 0 0 0 0 0
28.0062159994098 45.2083223171698 23.3773471329976 0.382127066027476 0.923416929724722 -0.035778195971854 0.886608380771401 -0.355427611970648 0.295967551928851 0 0 0 0 0 0
28.3139006885041 45.1804703695779 23.0179549569268 0.321763879807105 0.448083027419236 0.834080095788343 0.667248527370514 -0.732312520452902 0.136006525982393 0 0 0 0 0 0
28.849190618609 45.1400786937205 22.995188636012 -0.168392434210003 0.0348854319799344 0.985102530062939 0.679867690365868 -0.719515213436054 0.141696087562961 0 0 0 0 0 0
29.2815231743847 44.906582531273 23.2125666603318 -0.631238357843867 -0.0862888446441942 0.770773877915273 0.396835877997562 -0.88978866552797 0.225382822397491 0 0 0 0 0 0
29.5557122559568 44.6415291906585 23.5910533526924 -0.918012933898066 -0.321907832384793 0.231576338698903 0.367630492874536 -0.909792266945195 0.192680698866155 0 0 0 0 0 0
29.6160437251015 44.3071940841475 24.0073047821236 -0.747131891017488 -0.487659331115425 -0.451644012692175 0.411063278614128 -0.872970508965734 0.262582313667756 0 0 0 0 0 0
29.4880515260645 43.892173925204 24.3236295626492 -0.35613354828986 -0.421873557814793 -0.833781504351807 0.224367930076472 -0.904786977526739 0.36196623772284 0 0 0 0 0 0
29.3829716922964 43.389468540033 24.4218487230412 0.177285727291728 -0.0829333506688764 -0.980658875575741 0.329039517159994 -0.93410706238939 0.138481017260067 0 0 0 0 0 0
29.2042404385624 42.8941693021359 24.3149894417617 0.688358287729008 0.202978442670837 -0.696392575725582 0.290626319977281 -0.9567998161591 0.00839368419563787 0 0 0 0 0 0
29.182370413504 42.4297754020068 24.0456474479226 0.919430128248852 0.390507118888178 0.0463942816083368 0.39014748707142 -0.920596454319855 0.0169442210079584 0 0 0 0 0 0
29.5196683284452 42.0929648518021 23.9029081964792 0.637879379168649 0.518249702909607 0.569672838623646 0.332520619157806 -0.852537969139291 0.403248123381577 0 0 0 0 0 0
29.9554414453395 41.7787901893674 23.9119178687651 0.0789762459220571 0.475932221049426 0.875928806209169 0.2140322510713 -0.866277561548114 0.451390498193754 0 0 0 0 0 0
18.2431295532158 -4.39248638057262 35.0562152938335 -0.550683382239501 0.459924622903699 -0.696575303734028 0.122606461905127 0.870024530464991 0.477519603669084 0 0 0 0 0 0
18.4499410043261 -3.89684403768524 35.0403158050007 -0.984482859602109 0.175219171760574 0.00957815207613433 0.150805879386808 0.816881123228478 0.55674304419126 0 0 0 0 0 0
18.4325489471207 -3.36017367781684 35.0211443860851 -0.852184657288678 -0.184499228004097 0.489633888479617 0.0938707759963249 0.86668059291847 0.489952066300712 0 0 0 0 0 0
18.2165842301995 -2.87479501400741 35.1014680804852 -0.253203174544381 -0.325642097483786 0.91095849342712 0.29857754213881 0.869367916496223 0.393765002377512 0 0 0 0 0 0
18.2388375518045 -2.28592908806709 35.3215974712369 0.112968491482247 -0.656831038936759 0.745527401388764 0.241149719175019 0.746021026162638 0.620724932208343 0 0 0 0 0 0
18.0133479465121 -1.99513011903824 35.6610530709467 0.682525543965898 -0.526132031423328 0.507290811413353 0.151154895096891 0.78070960432185 0.606337126859198 0 0 0 0 0 0
17.9040509603681 -1.88467237971789 36.1753859969415 0.985914278521343 -0.0967474449220617 -0.136429349147435 0.166239549246752 0.65644932871583 0.735825176991637 0 0 0 0 0 0
17.9273755723946 -1.68886413826563 36.5897085695815 0.771011269077796 0.0871934141472104 -0.630824009914334 0.354825587885596 0.763749943548052 0.53924468093064 0 0 0 0 0 0
18.3718886746535 -1.6399165947783 36.8783647389806 0.032023984709572 0.701148604585814 -0.712295653988348 0.351578088544675 0.65921327151189 0.664703475482011 0 0 0 0 0 0
18.6862202097206 -1.25148591361598 37.0094797599242 -0.694454664436304 0.632512923134246 -0.343016211148732 0.206170940027798 0.631647953692426 0.747338213986295 0 0 0 0 0 0
18.7663160337341 -0.76828633365942 37.2633084382863 -0.975988727181444 0.185790648661696 -0.113700656482766 0.0118425703604641 0.56647915448266 0.823990971469874 0 0 0 0 0 0
18.8545348970172 -0.276395704681352 37.3918175178313 -0.882421182350262 -0.273715077943919 0.382639403414914 0.173305316930997 0.567013291792355 0.805270882408053 0 0 0 0 0 0
18.9585931314921 0.13723925089223 37.8595598458572 -0.655467722540831 -0.7312426133801 0.188802290992927 -0.19068015366759 0.402134707350766 0.89550474936832 0 0 0 0 0 0
18.5327210142249 0.272584946670058 38.0310450436384 0.00455828810221274 -0.766161545979983 0.642631859987614 -0.213895293437721 0.62701835829747 0.749063937059539 0 0 0 0 0 0
18.2404028670867 0.41834077374958 38.4576484213142 0.718076881133908 -0.59428521528146 0.362202534059148 0.183129977780138 0.663436656066594 0.72547585392308 0 0 0 0 0 0
18.4271041229415 0.658658081988035 38.9378728675477 0.942207283250015 -0.326309433708624 -0.0759446434146827 0.264085106027854 0.58386379808858 0.767699239322168 0 0 0 0 0 0
18.5455282914306 0.574989461191688 39.4552319114718 0.80735331377087 0.457070238186086 -0.373185508973365 0.0730957250014201 0.550103171726917 0.831891528651724 0 0 0 0 0 0
18.7606460058878 0.808457501149281 39.9530418503977 0.398819041857718 0.612561969210512 -0.682430366944959 0.095933286257752 0.712222071260619 0.695367906792528 0 0 0 0 0 0
19.059066352768 1.05133698666052 40.2177890718977 -0.245852897899863 0.76538601189225 -0.594760964921132 0.167034758758295 0.637868127906761 0.751813567826015 0 0 0 0 0 0
19.2106073486361 1.49799177475109 40.4197661346385 -0.644511792196046 0.536592419603391 -0.544677083182704 0.00418750527764082 0.714840472430308 0.699275027278369 0 0 0 0 0 0
19.3699388951938 2.00097067365502 40.4946933753823 -0.953440164995511 0.208707956139198 -0.217698968342831 0.0523495581961194 0.82543158860433 0.562069583139671 0 0 0 0 0 0
19.3512219387741 2.5374111489302 40.4708943386941 -0.900025354822025 -0.235029341896696 0.367036195933173 0.0641441120856672 0.761538893261404 0.644937242632908 0 0 0 0 0 0
19.0716198888408 3.02918899468805 40.7067291016815 -0.441715697761127 -0.630793423369267 0.637955248732605 -0.109459235179701 0.743666546371425 0.659529183313272 0 0 0 0 0 0
18.7218114815425 3.35989709289986 40.9775937651961 0.146328691438088 -0.697688725604769 0.701297623142992 0.121737683407068 0.716240276653881 0.687153405388821 0 0 0 0 0 0
18.4471766929793 3.52217479050558 41.4099440674847 0.747656034726728 -0.52195732439244 0.410573994853292 0.102586132474219 0.70160995428282 0.70513797052438 0 0 0 0 0 0
18.4054771981961 3.79250479079766 41.8806786961566 0.942142054718961 -0.331586225654536 -0.0491825546928337 0.297991891428186 0.761268017845142 0.575909574194751 0 0 0 0 0 0
18.5471965546308 3.89119182065664 42.3894631262129 0.855272820835642 0.103338553197403 -0.507769185125398 0.224564150017139 0.809193986471822 0.542932808720307 0 0 0 0 0 0
18.8867437387215 4.01352110721334 42.7874937249674 0.443057107516063 0.421749706060752 -0.791092652549099 0.206500205374078 0.810690181030438 0.547849519084666 0 0 0 0 0 0
19.326461828376 4.23260213176505 43.0050635032694 -0.14537335431624 0.590777591308236 -0.793629904592112 0.23717148974927 0.799571414938351 0.551756501423949 0 0 0 0 0 0
19.7306372997098 4.58478677274199 43.041025554802 -0.68281717997674 0.539229541344986 -0.492942390619319 0.265448074496235 0.811717438026634 0.520242367122978 0 0 0 0 0 0
19.8067750445989 5.09464426217975 42.9825237561202 -0.892553607556205 0.407125638583525 0.193898870668095 0.441403818450407 0.700818565413911 0.560371312103491 0 0 0 0 0 0
19.9300611922805 5.54644311053927 43.0799674574396 -0.908332494983797 -0.00327075897977621 0.418236034664887 0.259029912910673 0.780715367972701 0.568671274488821 0 0 0 0 0 0
19.8344022769634 6.13723197699046 43.2294277048822 -0.451779818929472 -0.540123707783078 0.71004322086667 0.151934174174057 0.737687927962891 0.6578240856459 0 0 0 0 0 0
19.7683916820358 6.55328553951732 43.5605521914192 0.184359939757776 -0.753771447802952 0.630745604098475 0.120687836913831 0.654250901466763 0.746585697660348 0 0 0 0 0 0
19.5756082187118 6.73572121178732 44.0277104770896 0.692285307018805 -0.653120606400829 0.306878684793346 0.293641356565067 0.643422332887352 0.706952937087346 0 0 0 0 0 0
19.6214005058204 6.95882716530449 44.5290490304051 0.87492180217079 -0.445227122288119 -0.190485300391547 0.417049391239901 0.492820214192753 0.763674041557939 0 0 0 0 0 0
19.857001811207 6.88341958729395 44.9034081773041 0.811363981392598 0.333622287903655 -0.479984019226352 0.229948517932603 0.572758072643656 0.786811203099018 0 0 0 0 0 0
20.3311322126867 6.99499378438559 45.3416099191226 0.438916352353357 0.598579773918761 -0.670115430274657 0.324440187118318 0.589899173558734 0.73943054441736 0 0 0 0 0 0
20.7577461488787 7.15413569344044 45.5799296817548 -0.146866432490867 0.750396694763419 -0.644464934263721 0.294330040308397 0.655170960950984 0.695787926956643 0 0 0 0 0 0
21.2274317250408 7.44035896517883 45.6595348025769 -0.672769761045694 0.683146199469658 -0.284063582271087 0.323908948409724 0.617160566014496 0.717074493268846 0 0 0 0 0 0
21.474343840438 7.88879982367525 45.8226921064876 -0.967056108990373 0.206399192501151 0.149002870439705 0.232657914316694 0.479072224999355 0.846380587052877 0 0 0 0 0 0
21.5116350783275 8.30734611223528 46.2296542710341 -0.808168627336712 -0.501564129627475 0.308701949556088 0.161826284962967 0.314868692098251 0.935237916378192 0 0 0 0 0 0
21.3139262262928 8.67039586955891 46.4707450731717 -0.115382154310987 -0.845225372957601 0.521805545558151 0.448647152985339 0.424334813069683 0.786546691897733 0 0 0 0 0 0
21.2298042253916 8.85312007268248 46.9905079960988 0.388212411472576 -0.901152331087045 0.192913451462135 0.392159163382642 0.350970335384638 0.850312303953683 0 0 0 0 0 0
21.3932244163305 8.88200989003364 47.5048097445078 0.762309819282496 -0.56717722825358 -0.311759091569234 0.57672406137475 0.376678278953255 0.724915740756281 0 0 0 0 0 0
21.597263420907 8.73669665437772 47.9801383153648 0.806417463793873 0.0445775932777304 -0.589664067300884 0.515273232910527 0.436285946576225 0.737663926368927 0 0 0 0 0 0
21.9674213234886 8.80848501876396 48.3953216483903 0.452509712052077 0.33744408586013 -0.825449240969163 0.700368283489343 0.438506152300434 0.563202114588413 0 0 0 0 0 0
22.4845285733189 8.73436504338391 48.471255412483 -0.0616977031085919 0.864119709785245 -0.499490260757694 0.752131810878882 0.369229484231561 0.54586383562034 0 0 0 0 0 0
22.9674544269677 8.96912967926488 48.4900513624608 -0.737585799702458 0.656838197265997 0.156623020944054 0.56536081225732 0.473876733698655 0.675135536927836 0 0 0 0 0 0
19.1468092579296 13.944196674138 9.74224371410155 0.585637940370927 0.803153578159366 0.109419069123742 -0.0526421514343833 -0.0970190658760698 0.993889382551647 0 0 0 0 0 0
19.3645999483901 13.7720555822431 10.2166201822827 -0.181906260217635 0.979262237875609 0.0891940691104957 -0.0503151380861051 -0.0998581802019882 0.993728700766021 0 0 0 0 0 0
19.6467926833159 13.7947391985413 10.6732795914982 -0.677721740310779 0.734385560271759 -0.0370282537323027 -0.069600822438161 -0.0139370091564273 0.997477561297348 0 0 0 0 0 0
19.8538532351228 13.9910737786145 11.1166340746269 -0.972103232344333 -0.0914113964425258 -0.216007551409962 -0.213236217493223 -0.03918643039801 0.976214494474367 0 0 0 0 0 0
19.6945944561326 14.1923215701945 11.5963373191454 -0.796370533816172 -0.579306125395972 -0.173776827995135 -0.138145690079219 -0.105499081193547 0.984776986012495 0 0 0 0 0 0
19.3446181910135 14.3416494378151 11.9756826814784 -0.264502119625275 -0.953472463062165 -0.144668209693436 -0.138294296486075 -0.110959601196438 0.984155808021143 0 0 0 0 0 0
19.0964820841248 14.1688283025774 12.3889019957961 0.449183140386231 -0.886419673628263 -0.111779553575452 -0.252582884891061 -0.245997711941655 0.935781497989557 0 0 0 0 0 0
18.9520181137694 13.7760628037313 12.7597118809999 0.913247335352012 -0.407310614027697 -0.00879591796404802 -0.216109739496116 -0.502624593975328 0.837057404259742 0 0 0 0 0 0
18.8279305953848 13.2588735967947 12.8358874290965 0.880184994055973 0.12020316096309 0.459157463549454 -0.268610526212272 -0.671417671103609 0.690685671009448 0 0 0 0 0 0
18.9110826776179 12.7560189862395 13.0059111744443 0.573945388416518 0.533527432779788 0.62123680636841 -0.283829311996993 -0.581996706684003 0.762050362548492 0 0 0 0 0 0
19.0070505665812 12.3802886228427 13.3990127206543 -0.21810235699079 0.725260319917907 0.653015183765 -0.31649762823065 -0.685523642796058 0.655657369738186 0 0 0 0 0 0
19.195565525396 12.2028376716442 13.8698188084869 -0.727267492222293 0.624595280559337 0.284539505622156 -0.290357408274931 -0.655624224344444 0.697029017984626 0 0 0 0 0 0
19.2183065366541 12.1677713342879 14.4054850296636 -0.953871803811103 0.236238210408868 -0.185256821296726 -0.298434459810671 -0.679057447508944 0.670684617521642 0 0 0 0 0 0
19.08031403116 11.9803642044486 14.9128554978164 -0.748360322544031 -0.25461773031367 -0.612475827320319 -0.511304805110275 -0.366756617670621 0.777211026469613 0 0 0 0 0 0
18.6441564736531 12.1175142304992 15.1950638561304 -0.361402605242378 -0.742674476720344 -0.563757730370222 -0.500926263531016 -0.355308671746425 0.789194922871812 0 0 0 0 0 0
18.2445514692922 12.1333390944042 15.6075606751629 0.215255311922927 -0.867241681457069 -0.448951018077116 -0.27758808524378 -0.495101555518761 0.823297822573092 0 0 0 0 0 0
17.803263709002 11.8484356553089 15.7206104214168 0.728639967173945 -0.682895022770021 -0.0523276801767877 -0.503527275141009 -0.585911196725375 0.634955394292314 0 0 0 0 0 0
17.6030780053768 11.3520535447353 15.767680438253 0.947037661611517 -0.124239441349761 0.296115228758146 -0.310525474305406 -0.589244940604483 0.745898337429051 0 0 0 0 0 0
17.6187695665145 10.8273510495969 15.8822499308019 0.662839579162126 0.422571423391738 0.618123842307394 -0.324277785268338 -0.582083471221667 0.745669330542698 0 0 0 0 0 0
17.7544767676312 10.4663438438708 16.3026856519513 0.316837300056834 0.786558172799903 0.530038079853113 -0.333364744944954 -0.430826029596076 0.838604125347751 0 0 0 0 0 0
17.6807593545183 10.1149124118287 16.732275081807 -0.168784630247493 0.946913293810748 0.273618278988624 -0.335207176511599 -0.31619968088466 0.887498682040464 0 0 0 0 0 0
17.6024373591174 10.0466798015833 17.2677547686134 -0.672642295367469 0.726806097094107 -0.138943296742281 -0.548454336702759 -0.363636488448777 0.752971675974986 0 0 0 0 0 0
17.5382128432235 9.98070562776928 17.7344412018747 -0.836142610465923 0.247073031646449 -0.489714663856683 -0.548454336702759 -0.363636488448777 0.752971675974986 0 0 0 0 0 0
17.2319471697358 10.1831337764085 18.1267539393686 -0.602588115710621 -0.355919794789567 -0.714288920872552 -0.559453291212651 -0.44989058870573 0.696139693700442 0 0 0 0 0 0
16.770224505738 10.3111300373989 18.3698881427247 -0.268719141929502 -0.776074304294058 -0.5705249310724 -0.548454336702759 -0.363636488448777 0.752971675974986 0 0 0 0 0 0
16.247247304882 10.2622201363062 18.4829711700912 0.270582725333642 -0.930065285806266 -0.248522741191078 -0.61307218046736 -0.365511138663942 0.700388541489355 0 0 0 0 0 0
15.8373683953376 10.0345838831665 18.7462114736289 0.76185546334167 -0.64774154928182 -0.00267176167286302 -0.459465177259625 -0.543308286790314 0.702643477441266 0 0 0 0 0 0
15.5894600194227 9.57927794602466 18.9426281115602 0.774871399859188 -0.0968709032746044 0.624652176638346 -0.533089396742834 -0.631181142790728 0.563405768576922 0 0 0 0 0 0
15.4656128719099 9.09326413953617 19.1353392063987 0.758695493304874 0.216875309722184 0.614285152410328 -0.356178450752957 -0.651435003783876 0.66990249071363 0 0 0 0 0 0
15.2992867798139 8.64779270782992 19.4340494856013 0.320295121670766 0.64123540726056 0.697300643560073 -0.610150415208118 -0.423427135734424 0.669646124117136 0 0 0 0 0 0
15.2751849136585 8.41824894138412 19.9012364374811 -0.22059831449237 0.873363588644599 0.434249266750048 -0.607332270697854 -0.471370558864662 0.639497700703142 0 0 0 0 0 0
15.2918220681761 8.30862915402182 20.4269662249447 -0.607682766359822 0.790323476968123 -0.0781694135982293 -0.642190835347805 -0.431091226400316 0.633838532684753 0 0 0 0 0 0
15.0454187318916 8.28897509166944 20.8349920194367 -0.848599203304218 0.168900026927568 -0.501350349611241 -0.477867270852238 -0.651320033246541 0.589427761256592 0 0 0 0 0 0
14.6776686211287 8.16117526004598 21.1567703009536 -0.323711360369035 -0.277883881294829 -0.904428827318408 -0.426259422074019 -0.810563085313734 0.401609748163319 0 0 0 0 0 0
14.2246442769191 7.90738300950797 21.2379560781152 0.396978540820385 -0.525091728321496 -0.752785968902491 -0.311100054389688 -0.848610476525315 0.427874999608776 0 0 0 0 0 0
13.863256496654 7.51536987796884 21.1776173472505 0.932803644091004 -0.272332316803429 -0.236034893172638 -0.188336743756676 -0.926773929221654 0.324991315370409 0 0 0 0 0 0
13.91390679475 6.98161858385799 21.2034860882543 0.986814957025345 0.110201151390576 0.118540907805103 0.0387472192471092 -0.871954442464859 0.488051332614114 0 0 0 0 0 0
14.020210968311 6.44655243386748 21.2040576518942 0.692866480164345 0.381376958076781 0.61195396600788 0.0656772490009639 -0.878530581465986 0.473149570847001 0 0 0 0 0 0
14.3317963556718 6.0916092878746 21.3959946753716 0.12640863265398 0.537539087809082 0.833710133480415 0.139905598550349 -0.841712045183122 0.521485624430736 0 0 0 0 0 0
14.7326840478274 5.86403771991238 21.6538405043205 -0.456101129661624 0.255349528389503 0.852507113092113 0.170810154740538 -0.915020883479375 0.365459537889131 0 0 0 0 0 0
14.9261730434582 5.47664303374532 21.9908677439742 -0.866265314670289 0.17130691061857 0.469295585930133 0.0649709940744745 -0.892764318091809 0.445814582838024 0 0 0 0 0 0
14.9025972854234 5.14191965267379 22.3281936987054 -0.996682722272995 0.0779593890183802 0.0233641774169888 -0.051860444779394 -0.829622043508033 0.555911646930372 0 0 0 0 0 0
