t = 100000
b = 25 25 25
E = -1.10714057861737 -1.10714057861737 0
-224.453877731089 -207.78002634772 433.047943294068 -0.206654234241847 0.074032218106101 -0.975609172851612 -0.0499325399742575 0.995035897450604 0.0860831239933153 0 0 0 0 0 0
-224.115988109158 -207.323653161184 432.915041406068 -0.871726939841984 0.00698532543778427 -0.489942188000128 0.0113943955518493 0.999916977376289 -0.00601715088065531 0 0 0 0 0 0
-223.97411958478 -206.93080680683 432.61936272285 -0.997974375791107 0.0321184244839956 0.0549140425859844 0.0308422904113732 0.999237748946605 -0.0239306122432593 0 0 0 0 0 0
-224.119270070685 -206.526685131222 432.298597070886 -0.609486922699318 0.0656906185720201 0.790069891648931 0.031239466009226 0.997777249925842 -0.0588613225633805 0 0 0 0 0 0
-224.366138890405 -206.018515999034 432.249655398085 -0.308908490858706 -0.246936344566132 0.918475903879761 0.0170953770840594 0.964109298917299 0.264954727875387 0 0 0 0 0 0
-224.58751324117 -205.551521489093 432.417613002027 0.37141008327861 -0.340393384612719 0.86382110054736 0.0494042930261921 0.936298975883424 0.347711724838508 0 0 0 0 0 0
-224.848319429539 -204.742828091795 433.00644777513 0.0301468432580374 0.120043333777267 0.992310821193268 0.278961861166427 -0.954325432492115 0.106973122386773 0 0 0 0 0 0
-224.450428549998 -205.02532903169 433.189648550064 -0.898707798396347 -0.231887867039605 0.372226154671384 0.199154377045753 -0.972002657487574 -0.124693094999758 0 0 0 0 0 0
-224.372101086584 -205.467409620754 433.363205683714 -0.897837397297445 -0.0241165043412016 -0.439666239587028 0.056635115168757 -0.996530175463842 -0.0609924021485867 0 0 0 0 0 0
-224.46355879272 -205.977107956803 433.458336104675 -0.572893271947193 0.279671410394784 -0.770439615521887 -0.135157624088493 -0.959351358977826 -0.247744599695224 0 0 0 0 0 0
-224.790384346387 -206.299966820443 433.341113825099 0.282366690338797 0.245934905018284 -0.927245962342695 -0.0271885364684787 -0.964139473434386 -0.263999733428636 0 0 0 0 0 0
-225.093694034896 -206.549118876397 433.075291714634 0.771079103894015 0.0987854233171521 -0.629029773284288 -0.172589907816335 -0.918484577134157 -0.35580725861999 0 0 0 0 0 0
-225.203274390377 -206.910754212365 432.707800634837 0.988990801554649 0.0411873873369723 -0.142129495758748 -0.0299644153455153 -0.884844970203437 -0.464920974487879 0 0 0 0 0 0
-225.140777524288 -207.211439320517 432.241323234917 0.872698414664937 -0.127344761672812 0.471360571872413 0.0178620199381968 -0.956416234978871 -0.29146000362408 0 0 0 0 0 0
-224.800324089751 -207.535402406102 431.957505047784 0.381251154761926 -0.28032821223733 0.880944748787647 0.146489400019822 -0.922559006357768 -0.356967415137506 0 0 0 0 0 0
t = 200000
b = 25 25 25
E = -1.17219996079623 -1.17219996079623 0
-303.969348647232 520.154424789884 551.641391210797 0.77212024837036 -0.368731196772999 0.517559297648978 0.619240525935426 0.619496201775617 -0.482457901816142 0 0 0 0 0 0
-303.694073586435 520.583606592196 551.71913318109 0.690065651848445 -0.723356940236053 0.0237514873521341 0.694862210008993 0.652989718250418 -0.301282155064892 0 0 0 0 0 0
-303.287698112331 520.913482853418 551.914386945718 0.454826515538738 -0.721473190786129 -0.522119982130406 0.694290691389517 0.654423007543716 -0.299484495503793 0 0 0 0 0 0
-302.764266428694 521.139598880049 551.927352350431 -0.0647431203270443 -0.576404917526074 -0.814595420698063 0.746001668812088 0.514221208182969 -0.423152524728819 0 0 0 0 0 0
-302.203320566677 521.141814552997 551.66129166585 -0.652234941954657 -0.112392585235998 -0.749638237603608 0.564662646629664 0.587738573353296 -0.579413034797979 0 0 0 0 0 0
-301.54072404461 522.236112063398 552.133241855402 0.503863797288067 0.826450519182781 0.251198752236258 -0.854699868408166 0.434954305409349 0.283377640524382 0 0 0 0 0 0
-301.758202669036 522.371960387576 552.586726922809 0.296597927418105 0.885998871586763 -0.356420634922299 -0.82035624595432 0.427441980348661 0.379880222121978 0 0 0 0 0 0
-301.860631851105 522.716888018644 553.028775786862 -0.0382555418934832 0.614533244975284 -0.787962819132117 -0.804313777166406 0.448988166743765 0.389215844981398 0 0 0 0 0 0
-302.085200672449 523.15840097677 553.233986149015 -0.281621757692684 0.181631615551411 -0.942177871649612 -0.781419069158762 0.526425068008343 0.335053557103299 0 0 0 0 0 0
-302.280385231109 523.646804732672 553.231376376857 -0.516996889809887 -0.523069215040458 -0.677578639128939 -0.849881370364678 0.408046875493577 0.33346574592761 0 0 0 0 0 0
-302.757619334962 523.884674959758 553.306583780092 -0.384322107394789 -0.809831679374417 -0.443248427915152 -0.922773427505974 0.322394787371779 0.211070610375775 0 0 0 0 0 0
-303.253652910757 524.026522731421 553.243261061121 -0.118385872901228 -0.985008256772265 0.125473181150352 -0.962569590609277 0.144868565079817 0.229069600964641 0 0 0 0 0 0
-303.743575000756 523.933588159732 553.078874173456 0.0805292960668577 -0.649742555489311 0.755876738669235 -0.965817213574433 0.136597852968792 0.220313722967492 0 0 0 0 0 0
-304.219840592886 523.756109173133 553.235975296781 0.351724389009308 0.00451726449629323 0.936092702940054 -0.923555741166015 0.164856653378703 0.346218250235764 0 0 0 0 0 0
-304.587702722212 523.701527506306 553.563543079228 0.49650891168869 0.722034709786066 0.481814049689263 -0.824231608091846 0.218067741004988 0.522578909405548 0 0 0 0 0 0
-304.854502682691 523.745326519657 553.983099850235 0.25185369585177 0.928108078869472 -0.274199033227737 -0.669862243514221 0.371672494201004 0.642762889227837 0 0 0 0 0 0
-305.009311066704 523.986538220119 554.42298432054 -0.100817196698926 0.713213021875555 -0.693659194617247 -0.77488360160845 0.381007099515003 0.504369898068378 0 0 0 0 0 0
-305.194177727014 524.404890078752 554.663099539413 -0.492293768919221 0.0631998094773764 -0.868131688838409 -0.768725883667309 0.436270902109249 0.467683884427058 0 0 0 0 0 0
-305.654428015935 524.685408993549 554.856037276407 -0.360650078407474 -0.0548169528440097 -0.931088944529805 -0.90539764444663 0.260348632649563 0.33537098101659 0 0 0 0 0 0
-306.07168639256 525.074095206732 554.771860584693 -0.31545480473692 -0.748168195602856 -0.583723065551517 -0.94894000387199 0.249402865553837 0.193160761297488 0 0 0 0 0 0
-207.74164927758 654.016336675384 764.034689262041 0.263096968568301 -0.0647870761412645 -0.962591616364459 0.962166422299877 0.0908626095659912 0.256865260363271 0 0 0 0 0 0
-207.294646865477 653.794646649259 763.982123982557 0.117116903868499 0.847481131215097 -0.517744495926977 0.93559598021471 0.0806963827201179 0.343727007408524 0 0 0 0 0 0
-206.95484161039 653.678917891922 763.800431965191 0.120077777325214 0.942074154979994 0.313173456588095 0.947568110758119 -0.202857553888338 0.246907853874038 0 0 0 0 0 0
-206.427694814757 653.814954796608 763.751353714681 -0.367867601786842 0.542688498365588 0.755091134431679 0.898714927719254 -0.00096504764014167 0.438532264921985 0 0 0 0 0 0
-206.636238941834 653.394577938696 762.543459683249 -0.829330133536707 -0.0962375875305532 -0.550408808390841 0.381232833376241 0.622703806020809 -0.683301907448724 0 0 0 0 0 0
-206.467711038071 653.486175375803 762.060534439208 -0.955056089458512 0.294525407728661 -0.0335059724603495 0.236899435018185 0.690435463699694 -0.683503861111109 0 0 0 0 0 0
-206.418387619721 653.691966808183 761.586864498249 -0.78275478212988 0.509380974648408 0.357527584556874 0.16686282519236 0.725247652424186 -0.667961555946076 0 0 0 0 0 0
-206.560933569554 654.025196602243 761.234788399605 -0.00927191422049449 0.597614518983093 0.801729953480192 0.158042557575439 0.79256300603073 -0.588953675144774 0 0 0 0 0 0
-206.943245434937 654.257536937358 760.642579175011 -0.520322543799076 0.439787630314923 0.732018640907709 0.140362636666224 -0.801493262586621 0.581297583219001 0 0 0 0 0 0
-207.262502991915 654.86134791344 760.155258941316 -0.357132553023582 0.735595694712755 0.575634704904895 0.866496840250549 0.0307979471684122 0.498231584994314 0 0 0 0 0 0
-206.801382563904 655.00890386063 760.211634606662 -0.483008006101409 0.00638923252767298 0.875592624312047 0.875174620616815 0.0352669781574526 0.482520075934446 0 0 0 0 0 0
-206.605429463762 655.32415873125 760.557038634535 -0.106521961198972 -0.891415696626833 0.440489645269543 0.901749280954139 0.10004304519874 0.420523035523725 0 0 0 0 0 0
-207.454608893121 655.337021170945 761.118024943894 -0.743850530531576 -0.286761068882367 0.60370065231151 -0.0550577720314736 0.926497325179047 0.372251726893216 0 0 0 0 0 0
-207.761302779859 655.746337641493 761.200784384156 0.119574115893546 -0.494898610354437 0.860684260502979 0.107037230134682 0.868277279140005 0.484394052290478 0 0 0 0 0 0
-208.005116690462 656.050771176074 761.519628637071 0.894556430033131 -0.17263156445023 0.412270707717398 -0.0479996875665984 0.879958585317962 0.47261921048411 0 0 0 0 0 0
-208.89899017501 655.686515342128 762.135821390311 -0.517255581836963 -0.281076504803292 0.808358003304245 0.855804657780567 -0.162466947037617 0.491124097190701 0 0 0 0 0 0
-208.484249499315 655.7357798537 762.552055416993 -0.618818131365507 -0.678096121724138 0.396547311169759 0.709105855404605 -0.265008380135021 0.653406033251198 0 0 0 0 0 0
-208.277242738291 655.720871266912 762.990879200369 -0.433861378516554 -0.892590023365005 -0.122667658414823 0.589985758587689 -0.384357334242461 0.710060732809283 0 0 0 0 0 0
-208.30904759266 655.598354823792 763.479235741699 0.116333607023784 -0.810514215452134 -0.574049822251389 0.561089862652039 -0.423279659135466 0.711345553294112 0 0 0 0 0 0
-208.111890711573 655.273269269028 763.831423727428 0.440436722071191 -0.309334132886711 -0.842809520640581 0.69380331087616 -0.478518289768515 0.538198116100658 0 0 0 0 0 0
-244.812224630541 503.150828946581 701.754931327121 -0.0186791998847469 0.413846800927066 0.910154883991733 0.986471247948192 -0.14065726105449 0.0842022083092658 0 0 0 0 0 0
-244.401881404454 503.373114271403 701.946655447804 -0.165396344463936 -0.376677261245715 0.911459428662879 0.960278521040491 -0.272114000851728 0.0617991308099392 0 0 0 0 0 0
-243.945571005635 503.524757858637 702.177618992557 -0.289680458974075 -0.917534392077909 0.272425900095554 0.938090666131132 -0.328656115754031 -0.109412337947288 0 0 0 0 0 0
-243.564578586962 503.365625450402 702.540003049531 -0.184740293349908 -0.800547600197116 -0.57008294469453 0.946639777486499 -0.30082241714591 0.115667648989955 0 0 0 0 0 0
-243.400892438445 503.004433392107 702.629213205425 0.351719767296794 0.291144552805533 -0.889678624371952 0.930074980683427 -0.21639014742484 0.296876800043914 0 0 0 0 0 0
-242.99621553883 502.662497712196 702.590366992517 0.132566911042569 0.990825222846854 -0.0262943314659093 0.806097143818182 -0.0923390475969342 0.584534768014009 0 0 0 0 0 0
-241.954968630168 502.229526700269 702.334043311432 0.88888823161665 -0.248404750806449 -0.384932190743053 -0.424456439533951 -0.76271007452498 -0.487965237651588 0 0 0 0 0 0
-242.055779336527 501.854604843953 701.930944571707 0.832935925974654 -0.434568247350306 0.342590399187806 -0.362893876572619 -0.896346897485763 -0.254696434434832 0 0 0 0 0 0
-242.036002642997 501.399480231091 701.655518221542 0.287021630812114 -0.237160873840382 0.928101989743082 -0.18764972575235 -0.964016747026098 -0.188306377689134 0 0 0 0 0 0
-242.154693766611 500.776912347286 701.578841854111 0.783735263021206 0.103851027244627 0.612351207753638 0.0949132523294379 -0.994367784227987 0.0471612576357465 0 0 0 0 0 0
-241.933497198369 500.435197302365 701.490383078609 -0.0176505559293034 0.0266146754140615 0.999489928377462 -0.0677232616268265 -0.997381722140027 0.0253625743110196 0 0 0 0 0 0
-241.678803257979 500.054445950539 701.688762991326 -0.927076208968498 -0.0886326818670065 0.364244355439739 0.0504961102137964 -0.992317753171338 -0.112940779146659 0 0 0 0 0 0
-241.715371725488 499.640400723045 702.01773605496 -0.746887672863987 -0.122354230454261 -0.653596394125405 0.194762911351038 -0.98007104289525 -0.0390916773790257 0 0 0 0 0 0
-241.864935095372 499.155300145013 702.103912952321 0.218550210714947 -0.0448189570520301 -0.974795910170579 0.393969062055872 -0.909860609150226 0.130161630520283 0 0 0 0 0 0
-241.901023647408 498.694779023936 701.927788737701 0.896262949876023 0.262522112191536 -0.357484076974098 0.319156115896232 -0.941434073702025 0.108817547108831 0 0 0 0 0 0
-241.806382728591 498.197307615674 701.722169658653 0.866136157770597 0.351042311869409 0.355777249806376 0.340586796517574 -0.935511767772997 0.0939061573923509 0 0 0 0 0 0
-241.434266041108 497.735733280599 701.572682110587 0.558274512422056 0.404655623971568 0.724281295332183 0.521407620438815 -0.850171662949982 0.0730906072288515 0 0 0 0 0 0
-241.026639236882 497.425448419999 701.557219113769 -0.0325090750052591 0.287177018858748 0.957325712535601 0.516340554377546 -0.815288023146109 0.262102787508147 0 0 0 0 0 0
-240.511018824205 497.283425075676 701.700001925778 -0.56061483956421 -0.151048032644529 0.814183943279809 0.622965049294661 -0.724694721712343 0.294503153938342 0 0 0 0 0 0
-240.17121615264 497.114545182498 702.093507995967 -0.851559599548854 -0.440714378218463 0.283931479846391 0.522347723250423 -0.759439935640295 0.387819339602554 0 0 0 0 0 0
-258.516459926296 401.494330096946 615.720064964175 0.205031038079687 0.312762088475147 -0.927438488222599 -0.491217960171328 0.852469871264724 0.178885533766839 0 0 0 0 0 0
-258.64940056137 402.030242691248 615.749118246684 -0.279860377796583 -0.362606880372756 -0.888928804374147 -0.62631673134529 0.770708368709549 -0.117200522345144 0 0 0 0 0 0
-258.746761326219 402.374657334824 615.441232264181 -0.791235842649246 -0.603811428949446 -0.0967346865260442 -0.566051161198412 0.783045252385092 -0.257732837688846 0 0 0 0 0 0
-259.08514184407 402.572133326822 615.167006129336 -0.664434190654592 -0.345854650928054 0.662504163549612 -0.560756549658167 0.816731260822022 -0.136022570227907 0 0 0 0 0 0
-259.520801614115 402.66924761731 615.027008489414 0.0752359641442392 0.228188679487173 0.970705658916871 -0.500270387785916 0.850729410963124 -0.161211067941254 0 0 0 0 0 0
-259.895254960419 402.998185668211 615.04498069933 0.630564311614168 0.19121631421675 0.752213380694523 -0.460910848133511 0.872029785503757 0.164697429449042 0 0 0 0 0 0
-260.093741806907 403.157578150851 615.519280859171 0.794284031894475 0.606929936613626 0.0273665620737104 -0.587077222379621 0.755150184806309 0.291699388669175 0 0 0 0 0 0
-260.244876041506 403.573232919864 615.880108512481 0.695985691522131 0.493927652283222 -0.521190360143411 -0.366378344492022 0.868517312144775 0.333833172695662 0 0 0 0 0 0
-260.275043895384 404.143479658947 616.006787220347 0.600405831350049 0.159130174766799 -0.783703021022319 -0.0919658303383372 0.98723949884328 0.130001761425703 0 0 0 0 0 0
-259.999894595646 404.481392013863 616.223505407462 -0.0689707823074178 0.228136556186899 -0.971183166513473 -0.029319006386851 0.972617348525277 0.230555609804272 0 0 0 0 0 0
-259.771384935098 405.029286849995 616.237875258375 -0.563177509573842 -0.0187758359587408 -0.826122606332959 -0.0516340481106559 0.998587790710333 0.0125039721662301 0 0 0 0 0 0
-259.602136479697 405.481245055287 615.997750984912 -0.909002740860026 -0.230425772505762 -0.347300994058483 -0.160960876710943 0.962709167635149 -0.21744575121074 0 0 0 0 0 0
-259.602960451136 405.758749271165 615.492248723177 -0.929989295218512 -0.0367807057760138 0.365741835809801 -0.113767269669996 0.974928189228673 -0.19123816093859 0 0 0 0 0 0
-259.820920581477 406.080556143056 615.163225035189 -0.233709887565715 0.18443380836779 0.954653790012363 -0.011366526772928 0.981259283354186 -0.192356494302547 0 0 0 0 0 0
-260.467580730363 405.216528115032 614.487939385573 -0.260617502335744 -0.88107522644656 -0.394696038513944 0.169035284774669 -0.444152033849504 0.879861377336466 0 0 0 0 0 0
-260.04871976631 404.726786587452 615.017204568708 0.0340995748307226 -0.161288691183886 0.986317989845389 0.483016209913867 -0.861321138079493 -0.157547573950935 0 0 0 0 0 0
-259.648934559937 404.282286554598 615.026018410096 -0.401203147386502 -0.0980061355192853 0.910730932783012 0.534518302578848 -0.832470637528332 0.145886331989256 0 0 0 0 0 0
-259.26481704007 404.07696519355 615.325981034091 -0.851694421545082 -0.382578464030783 0.358120553960165 0.514646437873268 -0.739446137887476 0.434002826197793 0 0 0 0 0 0
-259.104101442736 403.766377041174 615.709603598463 -0.882688730416672 -0.447304609815155 -0.144149891548693 0.41034507817749 -0.88308491212828 0.227547697827842 0 0 0 0 0 0
-259.050137477969 403.266947828107 615.98230451986 -0.606346534059719 -0.158943457412849 -0.779153937280346 0.29117355696313 -0.956150031573862 -0.0315448386701431 0 0 0 0 0 0
-241.93144037687 497.439082880944 553.987420480889 -0.445339292419685 0.59960744544457 0.664938964112174 -0.314942039954283 -0.800092905820844 0.510551518971986 0 0 0 0 0 0
-241.888517646486 497.271274569735 554.505691414028 -0.98169999809918 0.170671776777498 -0.0844763774303283 -0.189999914291264 -0.90775386295425 0.374009300500563 0 0 0 0 0 0
-242.125741476757 496.93804852012 554.849494886165 -0.689546213497519 -0.222849891743714 -0.689103726010104 -0.0575902235090793 -0.931598518449227 0.358897710468252 0 0 0 0 0 0
-241.582382411471 496.308398480957 554.859962514982 -0.742131489215262 -0.285366603666095 -0.606470736497015 0.627593551153409 0.0217978911013156 -0.778235945259632 0 0 0 0 0 0
-241.333346439693 496.031504992842 554.461107753975 -0.637859335090344 0.588275992261977 -0.497058171209748 0.637276130832683 0.0407597791190322 -0.769556868254121 0 0 0 0 0 0
-241.28251815613 496.024410741185 554.03265125838 -0.119529251642465 0.991546630128662 0.0504780970554904 0.487111779235165 0.102871341484958 -0.867259823600413 0 0 0 0 0 0
-240.427323170009 495.102236791285 554.30036520498 0.176200450009542 -0.684321780958603 0.707571269570864 -0.775845448822668 0.345848123829072 0.527686379192278 0 0 0 0 0 0
-240.314242883893 495.439378579284 553.004859074941 0.0681027138665907 0.262378794508891 -0.962558771481557 0.390602266123916 -0.894794139011249 -0.216271400074113 0 0 0 0 0 0
-240.338290782312 494.970438763499 552.728789826109 0.544840433418132 0.540691282523714 -0.640938249065897 0.392635165974541 -0.839880373814706 -0.374751363067603 0 0 0 0 0 0
-240.3570085933 494.677432545276 552.322211642975 0.941229443616212 0.261960483915435 0.213222511327484 0.326398906220734 -0.867816269332418 -0.37464473398122 0 0 0 0 0 0
-240.060128269721 494.44707629585 551.94144271206 0.647726124067315 0.130724110393926 0.750574496743976 0.545601599452103 -0.767203952507471 -0.337219498149519 0 0 0 0 0 0
-239.588883858346 494.327376457235 551.77880491632 0.00983435977384937 -0.335591685445876 0.941956212372698 0.578275097807256 -0.766597099798773 -0.27915371721707 0 0 0 0 0 0
-238.998036728343 494.144363396671 551.823368922564 -0.435895600112205 -0.441425063722767 0.784307936285308 0.534701954570035 -0.828000817264244 -0.168844503578701 0 0 0 0 0 0
-238.726291206986 493.797989433669 551.965522075484 -0.901121398107369 -0.431100425673752 -0.0461806112670436 0.433235920480159 -0.899472133293391 -0.0570659148208153 0 0 0 0 0 0
-238.500796719064 493.090214204128 551.888132907525 0.0580172771189928 -0.516993539275548 0.854020887275585 -0.822172124662555 0.460499744574409 0.334623643328921 0 0 0 0 0 0
-239.009909785903 493.114326603564 552.072404314381 0.459084647116001 0.0312217528704219 0.887843730016713 -0.668212542954829 0.670709871097943 0.321932083287263 0 0 0 0 0 0
-239.39985646111 493.257582619295 552.354300285889 0.842759416061205 0.512112173383067 0.165824269975815 -0.538052792467288 0.792267954013309 0.287768451296737 0 0 0 0 0 0
-239.617187132717 493.552739820498 552.715559594416 0.576233402744281 0.532441072234866 -0.620049651365987 -0.53920104150031 0.817801509503264 0.201153990512747 0 0 0 0 0 0
-239.664964116841 494.063958514154 552.923466780533 0.195948203163635 0.129323857577251 -0.972049197077101 -0.40486074924366 0.913506422424518 0.0399222984191084 0 0 0 0 0 0
-239.408049539265 494.472756443452 552.968342170951 -0.571743721616663 -0.0194741497015389 -0.820201118193234 -0.521170191501088 0.780719332686131 0.344759271174638 0 0 0 0 0 0
-215.092090228739 644.934138872611 790.986531096751 0.873659907358168 0.0958193486175315 -0.477008405277528 -0.485224232905695 0.0996197022273797 -0.868696355885695 0 0 0 0 0 0
-215.259812323715 645.1404174581 790.572921289732 0.795378042351499 -0.527186389172535 -0.299079054459277 -0.355550515428345 -0.0061967936338092 -0.934636523321915 0 0 0 0 0 0
-215.317862760231 645.266222510266 790.083897802969 0.571197897377029 -0.820372605353607 0.0268654130319442 -0.360520518299723 -0.280153564992687 -0.889684739616691 0 0 0 0 0 0
-215.101186489364 645.214759118152 789.54793938333 -0.17105287181934 -0.926873905094601 0.334134223175431 -0.366027511596001 -0.255080567642806 -0.894962437628473 0 0 0 0 0 0
-215.123364465343 644.927172936726 789.075380129948 -0.559778152317561 -0.540052152746554 0.628483963599454 -0.432588169922216 -0.45644117736222 -0.777514583047571 0 0 0 0 0 0
-215.163584712559 644.47432018524 788.786437560553 -0.859814047078764 0.138687282935477 0.491411886301038 -0.50596697005791 -0.360867737676633 -0.783435958527917 0 0 0 0 0 0
-215.313828372442 644.032529574008 788.600538011103 -0.607718006006669 0.792659165856329 -0.0486854388831086 -0.251479546997421 -0.250230367156667 -0.934956042172423 0 0 0 0 0 0
-215.195554445142 642.691413501167 789.050375608249 -0.245037456789339 -0.874578418222533 0.418412756915448 -0.0434945916656317 0.441051752998773 0.896427114534434 0 0 0 0 0 0
-215.40468491902 642.880441735774 789.490484857901 0.163809964933764 -0.961055037913311 0.222574727877632 0.191892874572058 0.252355481554006 0.948416488478619 0 0 0 0 0 0
-215.620747104636 642.792967329468 790.032417275178 0.705097847975109 -0.703293875726556 -0.0906352533309102 0.0770633968568315 -0.051059607739634 0.995717906498878 0 0 0 0 0 0
-215.725937667543 642.500463814681 790.458112154874 0.987639760975214 -0.0929903699403585 -0.126176438526238 0.110883317761813 -0.15444713279281 0.981759121686266 0 0 0 0 0 0
-215.5624582696 642.213399198406 790.893524576389 0.822567444089542 0.532790220838408 -0.198789789735188 0.198190130391606 0.0590620919552166 0.97838251287992 0 0 0 0 0 0
-215.264420686122 642.148241113871 791.346004720243 0.329872222314453 0.87497342975959 -0.354409105639355 0.223005717403823 0.292572544283869 0.929876204844745 0 0 0 0 0 0
-214.959137888483 642.319642389123 791.757884746869 -0.235779571433365 0.868489999311547 -0.436042560755885 0.148418862331883 0.475610102443827 0.867044907578304 0 0 0 0 0 0
-214.644213903244 642.611773877509 792.075654155268 -0.802094155296502 0.575310943248297 -0.160194521185728 0.0937973955163834 0.386276466090604 0.917601515004733 0 0 0 0 0 0
-214.596322658353 642.998877393595 792.391167045257 -0.996874712715177 -0.0658409094991957 0.0436552606829655 0.00941087288547172 0.449696679622156 0.893131755010664 0 0 0 0 0 0
-214.825790251456 643.358054511429 792.624676886781 -0.265525072144866 -0.804301039891049 0.531597849217518 -0.0398746200762135 0.560080422989538 0.827478056783215 0 0 0 0 0 0
-215.089021076447 643.579184475968 792.981567662731 0.494810200386029 -0.765774669650161 0.410794377902356 0.0726591171409471 0.507522615006542 0.858569419414171 0 0 0 0 0 0
-215.247191886573 643.507902248482 793.424277874931 0.996913618347836 0.0528621779547549 0.0580416031348962 -0.0758302083974989 0.457001523896026 0.886227615599492 0 0 0 0 0 0
-215.127633783658 643.445942147986 793.832886135675 0.710831893534737 0.662062706576485 -0.237467875078685 -0.0336396402324484 0.369232672308866 0.928727951719291 0 0 0 0 0 0
-214.170622246469 647.018303165306 787.049116112521 -0.426463830411597 0.682958928019458 0.593039378110112 -0.00600208182099265 -0.657773355428025 0.75319199936185 0 0 0 0 0 0
-214.952607595722 647.018144042498 787.131813508853 -0.589333460413495 0.403238692642837 0.700060446813601 0.211432530168145 -0.759345812147189 0.615378113651311 0 0 0 0 0 0
-214.892756653135 646.752935168054 787.560427601157 -0.915944413995838 0.320137834042239 0.241986771714066 -0.0626845274121354 -0.709732212763858 0.701677159517421 0 0 0 0 0 0
-214.971450422985 646.599449881924 787.97784423979 -0.825660119207174 -0.347441789121065 -0.444487987152931 0.0294116843489912 -0.813302004257578 0.5810979286612 0 0 0 0 0 0
-215.11276668685 646.221645695385 788.355504349348 -0.678025136684298 -0.154856291190563 -0.71854119095776 -0.293364873078456 -0.83931013693663 0.457706833332252 0 0 0 0 0 0
-215.55290752614 646.195603531608 788.599030788421 0.206415061631603 -0.743485998993508 -0.636098570688715 -0.358338933633232 -0.662374283935684 0.657916040709751 0 0 0 0 0 0
-215.911141255279 645.939966844537 788.666983108332 0.838907761648325 -0.534038715137081 0.105054358219065 -0.465739145931931 -0.604481981224232 0.646288312072679 0 0 0 0 0 0
-216.032942031456 645.495020217079 788.950158525393 0.910852544494273 0.0356058012100381 0.411193226000487 -0.289083295426322 -0.656038632662536 0.697168674539878 0 0 0 0 0 0
-216.195591007028 644.482347093669 789.053199371083 0.502301171826981 -0.86056195039957 -0.084419561155214 0.480188343137662 0.196417717553245 0.854891358797053 0 0 0 0 0 0
-216.024237901715 644.325295151631 789.497281720055 0.801456030104466 -0.0207148142510927 -0.597694845451839 0.576028302284563 0.295464069127339 0.762162960804247 0 0 0 0 0 0
-215.724177403605 644.201582919541 789.824889459184 0.488960727870546 0.604765612958915 -0.62863022515846 0.612387932549912 0.275223653292712 0.741102530514865 0 0 0 0 0 0
-215.234973569561 644.083871208134 789.934174190724 3.93965801616762e-05 0.9712407798799 -0.238099445497349 0.61788179418703 0.187187047255771 0.763664257217776 0 0 0 0 0 0
-214.69985354754 644.244232768476 790.110071800199 -0.519915460139163 0.85367910534287 0.0303298435418984 0.618513898769445 0.351728707286011 0.702657436806844 0 0 0 0 0 0
-214.318175577951 644.615873338088 790.076462019357 -0.791178105079646 0.306180108735368 0.529425109961184 0.59886614883304 0.212221080976353 0.772218588594709 0 0 0 0 0 0
-214.026635736104 644.999577089111 790.453016989198 -0.882405585753272 -0.153711640520157 0.444671917035431 0.397333079664083 0.262691443932304 0.879272215579136 0 0 0 0 0 0
-214.143536142395 645.342883280493 790.754563781852 -0.107459516261324 -0.67951612344217 0.725748090143585 0.32768195171407 0.664979931607864 0.671138010456668 0 0 0 0 0 0
-214.190112426417 645.648471405405 791.134889853059 0.594462755653673 -0.679915942272841 0.429334768664158 0.294947773674939 0.6810693980224 0.670186754480875 0 0 0 0 0 0
-214.098199106476 645.671325941756 791.66831711422 0.962145134686968 -0.215824386812419 -0.166422876597991 0.267440523799605 0.630133331249923 0.728977057991285 0 0 0 0 0 0
-213.921647956702 645.735093067011 792.08035847215 0.606498215517963 0.531739659729032 -0.591111536721148 0.0495151862070745 0.716753684480352 0.69556624567232 0 0 0 0 0 0
-213.599159431862 645.973664558813 792.461788543506 -0.276513293848225 0.737603623528207 -0.616020529595659 0.0240143083673137 0.646116810546579 0.762860655770572 0 0 0 0 0 0
-184.428688800579 542.442424319092 552.706792045205 -0.0747760228747576 -0.992976463221202 0.0916858216504173 0.893281454621892 -0.0258330182742979 0.448754830609747 0 0 0 0 0 0
-184.203772299236 542.334275860586 553.130451322575 0.230810623478681 -0.820347234074082 -0.523217805160184 0.948970699910452 0.071028291761399 0.307261439951668 0 0 0 0 0 0
-183.850854501595 542.17244702572 553.406644984691 0.245376346924187 -0.337867357693245 -0.908645198620221 0.95990575575028 -0.0463700252969265 0.276461138013187 0 0 0 0 0 0
-183.507324651627 541.84323546155 553.49563301639 0.393554012174531 0.420914928751297 -0.817279549637476 0.918176506243003 -0.223941974293652 0.326805592872835 0 0 0 0 0 0
-183.065555044961 541.55815034695 553.445523843247 0.183275170986272 0.876597631504465 -0.444957081234437 0.922806275217848 0.00261766868409821 0.385255403893766 0 0 0 0 0 0
-182.535402809159 541.668524632884 553.476400396718 -0.120339419555634 0.98695132640368 -0.106983659551864 0.889995837354684 0.155000329540202 0.428815003624747 0 0 0 0 0 0
-182.549172042114 541.18175441923 552.716510223369 -0.236886029884898 0.895200201214465 -0.377493852388519 0.905303659497241 0.344400631346497 0.248623187231765 0 0 0 0 0 0
