t = 0
b =  25.0 25.0 25.0
E = 0. 0. 0.
22.931411985430277 4.277065817313639 19.981003286487795 0.09942444294272294 -0.26283707071504264 0.9597038368181439 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.63880239635592 4.650992258261611 20.232486381864167 0.6602566827621027 -0.2616094273911822 0.7040039917273506 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.496698338892195 4.965284822004209 20.644447209306303 0.9702463698971034 -0.1609919887250346 0.18084125986027944 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.575761971975354 5.2428792568513165 21.09763080762377 0.911623239453954 0.0007889981002659026 -0.41102609013234026 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
22.86263015117631 5.520653543840205 21.457120995762615 0.5066591988144796 0.16227023135593058 -0.8467377564939245 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.264991310689084 5.835417335172519 21.62359728566603 -0.09079314234468647 0.26210229070588775 -0.9607595924631229 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.646656170547573 6.209927351918299 21.57106839623713 -0.6537516507467167 0.2623573077000658 -0.7097727962118007 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.879298321048022 6.644241725209394 21.35674677557872 -0.9683389768853486 0.16293839711871974 -0.18913144791129036 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.89120757129863 7.115697911250566 21.0993126354179 -0.9150381359409064 0.0016164652872466855 0.4033640995599002 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
23.694533849669792 7.587522570604827 20.93382535444363 -0.5140990085307217 -0.16031958873270985 0.8426148817201763 0.11260630467877407 0.9612589347874714 0.2515970596764738 0.0 0.0 0.0 0.0 0.0 0.0
7.8326379855452295 16.521757923800507 11.175270002426945 -0.5991385821494719 0.7673097238517202 -0.22862359253261055 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
8.183695077977434 16.8993691589618 11.02409535160424 -0.7745244802628259 0.5460501273648352 0.31928214462830007 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
8.358199290763281 17.4014525378374 10.945701075695784 -0.6556555789655822 0.11733695802077353 0.7458872569321309 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
8.383246793693692 17.93028287998585 11.037331823474382 -0.2876921612426108 -0.35595448344470143 0.8891173297575364 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
8.342714859416603 18.377973386432952 11.331636894547328 0.1895703184928605 -0.6940128654079374 0.6945568637590304 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
8.345395485204799 18.66746363837317 11.784266224568407 0.5948118647861883 -0.7684041565263646 0.23612263284696794 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
8.48366349428679 18.781796138655334 12.290719716176563 0.7740744389231936 -0.5508658615480319 -0.31201853404355373 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
8.798381796077608 18.7705587484646 12.726048573131813 0.6592531918788175 -0.1240444157815443 -0.7416186431792334 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
9.263376883700635 18.731045429793408 12.992325437039291 0.29397063511409527 0.3499035774523868 -0.8894654305686297 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
9.795382586847719 18.771292642612213 13.055848628061582 -0.18299628085738895 0.6909173515363125 -0.6993894298160448 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
10.285674282015375 18.969034487453467 12.959945976550987 -0.5904398501964933 0.7694400722494918 -0.24360369150864788 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
10.641375194752525 19.34217022097446 12.808513855895994 -0.773565448818086 0.5556396451631079 0.30473116203941125 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
10.820741839091319 19.84196402909361 12.726545213216262 -0.6628006001090885 0.13074242707979605 0.7372935522953648 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
10.849023065780198 20.371560577579416 12.812642658981236 -0.30022672198356215 -0.34382602494794223 0.88974579514348 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
10.808867601746275 20.822781972859836 13.101557686745057 0.17640830734663132 -0.6877692216333727 0.7041687346601826 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
10.808924416922713 21.11722635242824 13.550987999731365 0.586022871326225 -0.7704173921321088 0.2510661988060696 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
10.942565164057198 21.236054063218912 14.057648860635329 0.7729975487090706 -0.5603711146679583 -0.2974205835774646 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
11.252410726742319 21.22714516078892 14.496512690154455 0.6662975335075244 -0.13743048183603562 -0.7329123136529405 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
11.714138833155562 21.18690897570015 14.768309134715278 0.306459945425775 0.3377222887605214 -0.8899584021312389 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
12.245724493771387 21.223656596960783 14.8372395335077 -0.16980689966027662 0.6845687154413989 -0.7088944143288758 0.6307054413433123 0.6282165528249215 0.4555816161970436 0.0 0.0 0.0 0.0 0.0 0.0
22.683604034269067 18.058597341110193 0.5727795190274254 -0.2016970375545817 0.8774900522223088 -0.4351201136382866 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
23.17356418617149 18.236500224036813 0.4424924670517536 -0.5166139282454472 0.8510349725752157 0.09407191183722202 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
23.545762176875083 18.608396555739812 0.33364911033935357 -0.6352605502715962 0.5012574783008324 0.5875244452072778 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
23.773152505155764 19.09455454539357 0.35873196939843555 -0.5125610682595589 -0.0389561125581572 0.8577666189581968 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
23.883704521798922 19.571832487963942 0.5793427562387038 -0.19513106685164952 -0.5643696249448342 0.8021289130738056 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
23.94977640561344 19.920462356770226 0.9827988540531684 0.1964324892706617 -0.8753696810580273 0.44174902223242063 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
24.06062508153796 20.069551679235783 1.486951655385166 0.5133680585429653 -0.8538021599366813 -0.08645870780485303 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
24.2884960225605 20.024016772478852 1.9713961915526208 0.6352665193185721 -0.5078609234445193 -0.5818193292345547 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
24.6611759866504 19.862714952242875 2.3232149933140875 0.5158166083152486 0.03102516884605063 -0.8561370599876099 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
25.151436362835952 19.708485320221566 2.4798773253129878 0.2003993438191687 0.5581242807788445 -0.8051940078030544 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
25.687377775750658 19.6814801355652 2.4529956578977163 -0.19115298189216787 0.8731826471033997 -0.4483442899282128 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
26.179745860428408 19.85351696279078 2.3239138954861356 -0.5100830938752434 0.8565043269580364 0.07883891960714401 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
26.555840487807508 20.2207939782964 2.2128034672796737 -0.6352241103605708 0.5144256930126206 0.576069905467303 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
26.787135759242563 20.705334346710668 2.233008192150549 -0.5190328669391533 -0.02309186244721919 0.8544423028652333 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
26.900117472327445 21.184610924353507 2.44798306684462 -0.20565235960078213 -0.551836433288009 0.8081977838911714 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
26.966220723570466 21.53809636966479 2.8471866518066626 0.1858589174740204 -0.8709291169095329 0.4549054144704894 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
27.07469052089975 21.693053495372716 3.3500859403108727 0.5067592844050525 -0.8591412678588043 -0.07121312752047167 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
27.298676113054373 21.65216934203931 3.8367521941560674 0.6351333266271921 -0.520951287072521 -0.5702766117464068 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
27.66744036699816 21.49253432642597 4.19342387640989 0.5222095992007197 0.015156797513656686 -0.8526824766533879 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
28.1552423155111 21.33635430328278 4.35572656128088 0.21088971415899288 0.5455065613162553 -0.8111400125889825 0.7722901593258905 0.41571389629777455 0.4803643057444151 0.0 0.0 0.0 0.0 0.0 0.0
21.08761527795997 2.5688851800557786 7.345263773458512 0.5586718608879367 0.5969783748855535 -0.5757626001843236 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.49020794461246 2.7014925437730666 7.675444835852988 -0.027755982181274945 0.7803355368630652 -0.6247447921846043 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.886473634253388 3.011977417671583 7.863215303211362 -0.6036388635645453 0.6672301818718631 -0.4363759924580461 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
22.145139825951254 3.474557432522218 7.951513849358334 -0.9501892483760459 0.30063292529379637 -0.08222065737915168 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
22.187210348584053 4.005666732153002 8.021070194068653 -0.935746851412435 -0.1801798059178527 0.30317168009416656 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
22.01597734699407 4.495704039355446 8.159734532795746 -0.5657985807441889 -0.5925392164156016 0.5733840275395252 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.71577054112057 4.850672013531681 8.429101778642028 0.019106030396583127 -0.7797830718696683 0.6257581964529024 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.419918955477144 5.0278884119393155 8.841110625059258 0.5967519411538998 -0.6707743010427348 0.4403963644146983 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.260096993596576 5.052201787318315 9.353507836601912 0.9476818123064532 -0.30692715850141 0.08772059050079115 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.316299130650116 5.006551107259441 9.885900959509351 0.9385715185688289 0.1735267431030368 -0.29828170235442886 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.586448674893614 5.000455853750932 10.350300758979653 0.5728822128479388 0.5880549337902105 -0.5709617894810836 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.987186737581567 5.128407740903075 10.684549800572404 -0.010454623613704804 0.7791712233762952 -0.6267239468118195 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
22.385541668487818 5.433971732940503 10.875937098769501 -0.5898195737725165 0.6742673381535735 -0.4443831984831367 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
22.649447208993926 5.89323498592589 10.966027232889832 -0.9451022065977542 0.31319801801758673 -0.09321384335984007 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
22.69791667176839 6.423891736973175 11.034869268483309 -0.9413247098702565 -0.1668604655548977 0.29336900930821214 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
22.531811137309106 6.91651263964695 11.170584778979462 -0.579922217753177 -0.583525868504864 0.5684960704718045 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
22.23351231506571 7.276118802234373 11.435888986627418 0.0018024206707613567 -0.778500037977578 0.6276419697157267 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.935624354670924 7.458265856669268 11.844264201020856 0.582842289347011 -0.6777090271960797 0.4483361910505113 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.770595312471947 7.485929117030672 12.354837664271175 0.9424506276969109 -0.319445026292096 0.0986999976238253 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
21.820397920510736 7.440774873597441 12.887909795085447 0.9440062156505409 0.16018148093628012 -0.2884339750761121 0.13017135969512164 0.6224853336079895 0.7717301513858801 0.0 0.0 0.0 0.0 0.0 0.0
4.870293362665421 24.150327357592097 0.12870140917482642 0.8822970768537962 -0.45387371867706816 0.1247017067625631 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
4.988248008773436 24.268799974280185 0.6393245996734271 0.906051875125298 -0.1337369504356233 -0.40147780470420974 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
5.312737208325226 24.356787248908432 1.0584309119571862 0.5855824176571756 0.23720872123888737 -0.7751291858129131 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
5.770709938407347 24.498846259006868 1.3008465019454172 0.04264040930516955 0.5180348337964191 -0.8542960297624032 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.238402551132262 24.758991325769184 1.3485252850688454 -0.5165014034514962 0.602050851914146 -0.6089015289372222 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.588358652688671 25.156373903168888 1.25740494551192 -0.8794156975939815 0.4573376856362286 -0.13217515697811838 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.737851918307676 25.658006620399522 1.1361552747629355 -0.9082252651741296 0.1388742863067628 0.394766766967751 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.6803152061528905 26.191295735563468 1.1048927009656035 -0.5919848697979586 -0.23234977624489006 0.7717301959941991 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.487835524300829 26.671620711921495 1.2495460496276745 -0.05083952492632909 -0.5153002741200116 0.8555004209216426 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.2837669711421436 27.03448297457992 1.5892107461571927 0.5096206054563416 -0.602479582495795 0.6142517327366737 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.195866451032466 27.26000999745138 2.068894144491494 0.8764673474239986 -0.4607668245599727 0.13963854154373306 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.3077566903461735 27.380505208166344 2.5804081527644227 0.9103294903526811 -0.14400104636332606 -0.3880256662135857 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
6.627156565629332 27.46817537583179 3.003471698214719 0.598342239998944 0.22747313691585325 -0.7682724359331848 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
7.082948573347116 27.60769805221466 3.25140751772032 0.05903476892083245 0.512526472332664 -0.8566396624116239 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
7.552197558497935 27.864051154092426 3.304072299224986 -0.5027009978790048 0.602862431924643 -0.6195551588885047 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
7.906855835364725 28.257826766296507 3.215509462766686 -0.8734522508721279 0.46416087430609576 -0.14709129209377628 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
8.062410644162 28.757407864403508 3.093417161647375 -0.9123643904160581 0.14911684018268656 0.3812550158026362 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
8.009991961456349 29.290980150922117 3.058231953376482 -0.6046540441217769 -0.2225791746267417 0.7647561689516871 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
7.8197423703676705 29.7738155075811 3.197372937881213 -0.06722551718911965 -0.5097136396701208 0.8577136674746978 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
7.614168720520479 30.140461624039116 3.5320297798747995 0.49574310767439395 -0.6031993710452224 0.6248114035162814 0.33919990920303245 0.7967785373727401 0.5000873763441861 0.0 0.0 0.0 0.0 0.0 0.0
4.3990960525321405 14.078004957538626 10.015449386077146 0.4391681999219656 -0.08619630333693985 0.8942603029701959 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
4.18177839545279 14.486224435159984 10.288972686968394 0.8779845275428831 -0.1219574039265148 0.46289260203939864 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
4.164597339052664 14.866643718718901 10.668012371059461 0.983239854031763 -0.11138484774534946 -0.14433573755776094 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
4.371545838316763 15.221672822729534 11.014150719232706 0.7149459210802653 -0.05849532565038144 -0.6967285172918838 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
4.741466282786915 15.563367915417606 11.201469779966674 0.1750320794520145 0.01661754864885734 -0.9844224846272085 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.151285295275545 15.908850978843056 11.164389704354969 -0.4313793755403679 0.08541713838579781 -0.898117891386417 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.462771365536377 16.273804881651206 10.922583627142412 -0.8739025934864201 0.12176532915157706 -0.47060329547753643 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.575051312114596 16.666515195070808 10.573503513918197 -0.9844156052947828 0.11185283556493371 0.13570136045077455 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.462933690491187 17.08472236587689 10.255356530078584 -0.7209326701004342 0.05944557966748842 0.69045080073808 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.186479444034206 17.516480158438636 10.094597827992283 -0.18355536018346416 -0.015546045822726657 0.982886438103201 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
4.8681837474478264 17.944694229365933 10.157888120398173 0.4235576999491697 -0.08463146858886253 0.9019070846480045 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
4.6464380418921225 18.353616554365466 10.426768161128122 0.8697541083640116 -0.12156398147539156 0.478278150652709 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
4.622952812704846 18.73482836596267 10.804671721348399 0.9855163894981395 -0.11231230535803462 -0.12705664915980067 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
4.824116075512989 19.090438584019594 11.153612714394855 0.7268645173065703 -0.060391306673551574 -0.6841205036826109 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.190968127911988 19.43228260182007 11.34660841710098 0.19206466246357226 0.01447335910501682 -0.9812755409715321 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.601601326162883 19.77742582228394 11.315922329366764 -0.41570376879925003 0.08383935377792935 -0.9056275941932207 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.917474837235851 20.141680226079497 11.07879840304059 -0.8655393880988612 0.12135337623136178 -0.48591658309498015 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
6.036048617557447 20.533597135805383 10.730909776308529 -0.986542122812854 0.1127632221342469 0.11840226201307341 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.929740089942261 20.951218425564868 10.410010948927882 -0.7327410109655432 0.06133243464779624 0.6777381082021061 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
5.656403225821752 21.382820445732147 10.243602544636962 -0.2005593382760253 -0.013399570184976095 0.9795899159082555 0.11794900126598848 0.9923029149052855 0.03772211779353906 0.0 0.0 0.0 0.0 0.0 0.0
17.243487334995976 24.0649938766537 4.3801957622527645 -0.44541167344851945 0.4363490528606576 0.7817978928235843 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
17.348062181414157 24.58512345431817 4.295257984712064 -0.10922329881297102 -0.03494432731150266 0.9934028211079124 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
17.427739573431207 25.097287471472455 4.436766411500376 0.2684608331577986 -0.4929617733000266 0.8275974088438859 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
17.56861262081371 25.49708083689194 4.766925693675042 0.5441522061861477 -0.7636947997305418 0.34737390426927045 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
17.83352518071812 25.722789948683154 5.176268868258024 0.6131110583446536 -0.7442874034472768 -0.26482275431920443 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
18.23819642566376 25.778838723439527 5.5252456876612825 0.449138768767775 -0.44211277877260663 -0.7764088209414753 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
18.745248867082182 25.734107876363584 5.697240091901194 0.11453115173625332 0.028027882289253733 -0.9930241956248336 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
19.278408688142616 25.695765985937374 5.642874599502874 -0.26358876469861303 0.48752028226822414 -0.8323730759111392 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
19.751483441996164 25.768554359194056 5.398769638259954 -0.5415669024553442 0.7617955761090459 -0.35548950812311103 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
20.101108003394593 26.014994057994727 5.073630832454876 -0.613794719453538 0.7466519940432195 0.25645046726851123 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
20.310818039180507 26.431633102330988 4.806949918732882 -0.452831660430878 0.44784283608474246 0.7709606225216626 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
20.417305083722837 26.95035793524416 4.716009503173011 -0.11983028266890618 -0.021109302835254518 0.9925699475046083 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
20.496476811560324 27.46427090191183 4.8513254383780735 0.25869662293446954 -0.48204166467941584 0.8370853545459984 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
20.634618442735622 27.868302455948367 5.177455006490825 0.5389403563081566 -0.7598383388050183 0.36357804007457445 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
20.89561154508915 28.09912883674595 5.586462200278574 0.6144316377181325 -0.7489597241990354 -0.2480586505218471 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
21.29666435859364 28.159229824846314 5.938924416874692 0.4564900672098295 -0.453538788431017 -0.7654537124655494 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
21.8017740972821 28.11594663185321 6.116901435629252 0.1251202880615914 0.014189115826115635 -0.9920401113399896 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
22.335405009571108 28.075897848259125 6.068742879789276 -0.2537847804209055 0.47652633775154124 -0.8417338858902013 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
22.811185673177825 28.144473258349432 5.828711058175434 -0.5362727677662443 0.7578232368696562 -0.3716388841506367 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
23.164722942498376 28.385794499129116 5.503964141225819 -0.6150217646346465 0.7512104181721375 0.2396479431485475 0.7858313514691116 0.6089691370970105 0.10782243324815102 0.0 0.0 0.0 0.0 0.0 0.0
3.917026738471666 15.2842475688114 6.116698125362835 0.24424045418954896 -0.6429334270798374 0.7259360914575458 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
4.020707591799835 15.612318203120491 6.5293784394990135 0.5584716716201833 -0.7999661841475173 0.2194618331697308 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
4.25169208024616 15.758036520582182 6.992085085411609 0.6605301638538894 -0.6530784131362 -0.37038964474544517 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
4.633244440326591 15.754885593220335 7.370361400150152 0.5116422033640867 -0.25807523408565214 -0.8195239040372029 0.7497368718957296 0.5999827253684704 0.27913321582969847 0.0 0.0 0.0 0.0 0.0 0.0
