t = 100000
b = 25 25 25
E = -1.09540271484345 -1.09540271484345 0
585.872347798315 605.154538853091 -22.1072790203271 -0.598327586551399 -0.63238688991384 -0.492027357609924 -0.467597605838754 0.774245583901815 -0.426492971597836 0 0 0 0 0 0
585.809606596188 605.481765496848 -22.5618178148156 -0.773542470655456 -0.623075113624187 0.115799174757198 -0.612743207087099 0.688668034036638 -0.387662354459068 0 0 0 0 0 0
585.546441110228 605.529377534105 -22.9601445267272 -0.567430103970381 0.0649025927299816 0.820859750849703 -0.486497810345861 0.777865100089985 -0.397801164642181 0 0 0 0 0 0
585.098942442334 605.93481840504 -23.1002398605525 -0.0977892288961686 0.0510226445454623 0.993898363242132 -0.476679691637265 0.874272590216814 -0.0917818586445641 0 0 0 0 0 0
584.8422678139 605.529305293964 -23.5602913683804 -0.13439833474009 0.11659759844246 0.984043742755657 -0.716570858180002 0.674476593918239 -0.177785065356208 0 0 0 0 0 0
584.358646897733 605.779111585757 -23.5538618559745 0.366520503267434 0.348450883068089 0.862696182194911 -0.605396593314553 0.79340616005404 -0.0632584381046312 0 0 0 0 0 0
583.884948699107 606.133764623277 -23.2493335872745 0.713311556678388 0.419392155695257 0.5615129943736 -0.608587625415742 0.767998852934698 0.199496526490368 0 0 0 0 0 0
583.721469484967 606.447706294821 -22.8612237324477 0.851972107592084 0.499848268892026 -0.155869291301276 -0.453541980826863 0.853282625847897 0.257309992137286 0 0 0 0 0 0
583.727483615793 606.713852650903 -22.5341200534648 0.285216907230635 0.652896819893054 -0.70169584465307 -0.623679003412113 0.682332658156244 0.381374677077964 0 0 0 0 0 0
201.002829424427 720.986446054824 -743.876625348121 -0.361616981598914 -0.190276737567666 0.912703633037503 -0.500730323426852 0.865416731214533 -0.0179728833181726 0 0 0 0 0 0
200.657492794877 721.100206040256 -743.911266601802 0.624251371987101 0.515201433382464 0.587262894803332 -0.305412368597525 0.852839870626034 -0.423541544807934 0 0 0 0 0 0
200.478502617138 721.569542088857 -743.806116502471 0.94353404922688 0.331089665762646 -0.0110964487416584 -0.312183999437208 0.87745186813191 -0.36416942431672 0 0 0 0 0 0
200.328316609887 722.108129713865 -743.762778139569 0.909277401207157 -0.0321459006769562 -0.414947284270708 -0.245950238399231 0.762790539712522 -0.598046045682534 0 0 0 0 0 0
200.492314182723 722.589168651397 -743.912848410387 0.203576899268081 -0.550496225583445 -0.809635937753976 -0.245708490095797 0.771761078000718 -0.586525512128851 0 0 0 0 0 0
200.914758646156 722.544859952155 -743.28521929811 -0.548139012715505 0.149222400913327 0.822967981032611 0.835896017587782 0.0640195368544034 0.545141584069526 0 0 0 0 0 0
201.333561699347 722.877267290189 -743.094940915312 -0.523460784618708 -0.440815358626223 0.729157477206147 0.831020624555544 -0.0751802470211142 0.551137598083422 0 0 0 0 0 0
201.533498676564 722.908271979597 -742.708352849384 0.116349463591523 -0.965272222431511 -0.233906688497873 0.982243030500668 0.0769300848868075 0.171115139809766 0 0 0 0 0 0
201.991479722917 722.693913739756 -742.542644385006 -0.0714710337754333 -0.432458674689844 -0.898816658733313 0.973235012690216 -0.227559247784171 0.0320998258837811 0 0 0 0 0 0
202.323197106501 722.337362640824 -742.527762645735 0.00134500318969038 0.397115693566093 -0.917767572367897 0.933081494939132 -0.330585557874425 -0.141676083821371 0 0 0 0 0 0
202.677318816439 722.055908288505 -742.708136350954 0.107160904515517 0.826281764822652 -0.552969244773271 0.936554109326643 -0.270582920567625 -0.222825679400791 0 0 0 0 0 0
202.977145614688 721.827629986016 -743.130878073148 0.214533250628101 0.965683718440956 0.146391394258029 0.937941342797483 -0.161877113650927 -0.306695023675427 0 0 0 0 0 0
203.353338311868 721.890519564099 -743.48730421526 0.215288402682549 0.59404784788062 0.775085839180891 0.962557460435016 -0.262966631884634 -0.0658155443345711 0 0 0 0 0 0
203.85689007263 722.04209225117 -743.548691688647 -0.0755515850123696 0.305129876113903 0.94930907332907 0.983799604166117 -0.132409167869676 0.120855910515386 0 0 0 0 0 0
204.196818792017 722.667114845733 -743.104731763966 -0.142111341952509 0.442430496303024 0.885471412542266 0.635546916159246 -0.645025229098809 0.424290668276538 0 0 0 0 0 0
204.606987419223 722.647448249069 -742.855507428219 -0.463470444309953 -0.489096644909794 0.738904336967376 0.815864852740173 -0.560925124821162 0.140454784210272 0 0 0 0 0 0
204.959296171098 722.580997520869 -742.529953416319 -0.449344390045398 -0.893281793706385 -0.0117156377281082 0.880245953455649 -0.44494952637585 0.164884748848752 0 0 0 0 0 0
205.239291670202 722.309386054585 -742.141431509372 -0.369912499669488 -0.700123672263318 -0.61073037105156 0.820119413740022 -0.554943487436186 0.139434116911161 0 0 0 0 0 0
205.469957877895 721.870505727994 -741.958332418958 -0.0944893895854696 -0.1770406410066 -0.979657270012236 0.846611523296251 -0.532014148977763 0.0144870255565746 0 0 0 0 0 0
205.752490040896 721.478275618843 -742.040624224483 0.170634498663498 0.484959941067248 -0.857728234014691 0.87701077256525 -0.471552075307966 -0.0921452390373029 0 0 0 0 0 0
412.368563617086 650.600252716598 -338.628115535025 0.341723832588926 0.513612264350564 0.78703701574277 -0.913704511391261 0.377548274679448 0.150337507461434 0 0 0 0 0 0
411.927759023805 650.582616898735 -338.331548909885 0.394016717204582 0.91903420044899 -0.0112678732862412 -0.9111131747839 0.392175056313274 0.126773451246196 0 0 0 0 0 0
411.320054802024 650.151925346577 -339.337074852745 -0.325704896246581 -0.454870063221891 -0.828860390020853 -0.39452386196991 0.862080076782856 -0.318070532351328 0 0 0 0 0 0
411.368597496238 650.491613599213 -339.611373604206 -0.874005398481219 -0.458267444779939 -0.161572004012101 -0.431216200192385 0.884753537081245 -0.176815630852432 0 0 0 0 0 0
411.045035029452 650.690049926327 -339.933066675948 -0.700350928754469 -0.240322210412734 0.672126336171324 -0.449379835314528 0.880038872771823 -0.153588235301822 0 0 0 0 0 0
410.62197892773 650.943335119294 -340.079706039568 -0.0473801157696681 0.145829176541805 0.988174567522724 -0.520654488684033 0.840660930906792 -0.149023832523868 0 0 0 0 0 0
410.229378699975 651.168446217791 -339.922965999623 0.639982119456698 0.533704105462847 0.55279545456501 -0.50086269990182 0.835331232021884 -0.226623671878796 0 0 0 0 0 0
409.890180369326 651.525107292646 -339.765734960502 0.871992724473527 0.482889900047752 -0.080287190118183 -0.46979954605453 0.779451290106243 -0.414420164662173 0 0 0 0 0 0
409.827992465074 651.979281002196 -339.805087424883 0.688315123045044 0.079504936560712 -0.721041785508927 -0.453071305623112 0.823380306323739 -0.341718104845509 0 0 0 0 0 0
409.813913736932 652.439492524677 -339.951239376945 -0.181350061780548 -0.627553124346498 -0.757158656567452 -0.662807900221163 0.646776600495123 -0.377313816943376 0 0 0 0 0 0
409.418810186665 652.668737262409 -340.205086930623 -0.0696246926961718 -0.898064548927732 -0.434318394874261 -0.834190948118649 0.291170826636203 -0.468342835744177 0 0 0 0 0 0
409.239330872312 652.703361841907 -340.658667163294 -0.448699849042938 -0.880261872998869 0.15429672845929 -0.838284089560604 0.354722528942828 -0.41406728034215 0 0 0 0 0 0
410.121133335618 653.75978778746 -340.308111121783 0.305738994426749 0.315514485551518 0.898317469881355 0.882572923155473 -0.447878570370309 -0.143072783980088 0 0 0 0 0 0
410.595103706383 653.782077795489 -340.36092629869 -0.117362916394833 -0.373486294581603 0.920181467763283 0.858948376325608 -0.503229297276756 -0.0946993197965832 0 0 0 0 0 0
411.07344971402 653.847588651842 -340.243289546131 -0.395394982105538 -0.907436569792441 0.142202953306332 0.886742895101279 -0.41748219827318 -0.198483379939781 0 0 0 0 0 0
411.392449386967 653.482272683011 -340.179658605513 -0.558638657543238 -0.377443032235794 -0.738552373034495 0.73780813208046 -0.63292616310073 -0.234613793922126 0 0 0 0 0 0
411.497032533214 653.018374588483 -340.246846184009 -0.107512872355263 0.296012843178705 -0.949113996815563 0.748505653990739 -0.604220202541927 -0.273234757642662 0 0 0 0 0 0
411.724427544643 652.651852205011 -340.358759174541 0.262977184624264 0.820147627726338 -0.508134695825754 0.919669924348486 -0.37229020271228 -0.124928920644312 0 0 0 0 0 0
412.047027111814 652.607018679297 -340.669775062763 0.395656615028371 0.838052352442229 0.37566487399053 0.910909894973814 -0.305969216385943 -0.276814020351123 0 0 0 0 0 0
412.385457126417 652.791305289706 -340.936025087202 0.463840270033311 0.068224116250991 0.883287990327648 0.79623940533076 -0.469217820484519 -0.381886693062471 0 0 0 0 0 0
234.627817150016 720.029468083502 -742.098188886288 -0.646757612002706 -0.730160135349364 -0.22038776749905 -0.67891438947842 0.682821618649635 -0.26987013333044 0 0 0 0 0 0
234.347466687905 720.225102882607 -742.459496928561 -0.656954728165903 -0.520210258281007 0.545703007431367 -0.739037866561572 0.587495943243712 -0.329653679579559 0 0 0 0 0 0
233.945991775158 720.394335922056 -742.736659954056 -0.462683809572093 -0.444696759675955 0.766921432934042 -0.811736015410367 0.560277215584421 -0.16484563379925 0 0 0 0 0 0
233.456599180175 720.342335966252 -742.914390784789 -0.0575171923775648 0.168356138379059 0.984046738346894 -0.796389767999809 0.586666997112057 -0.146918929770194 0 0 0 0 0 0
232.975818951052 720.29653069313 -742.803732836128 0.261634012244762 0.768860201789293 0.583439485928989 -0.908977985432704 0.399530690727946 -0.118887548402173 0 0 0 0 0 0
232.469333204603 720.554516569325 -742.640361560748 0.62991011870946 0.767050841168998 0.121845186237631 -0.760231132750565 0.641049048521138 -0.105379040549 0 0 0 0 0 0
232.182522839699 720.85474127779 -742.365514667377 0.492527116685699 0.569970852431815 -0.657685537857885 -0.848097686443482 0.483931553322447 -0.215732626063331 0 0 0 0 0 0
231.994136607497 721.320464865789 -742.319040398645 -0.116116196830014 -0.125842598027168 -0.985231277089575 -0.920461465938799 0.386333465127203 0.0591366506035624 0 0 0 0 0 0
231.696546599485 721.618870640281 -742.461240945867 -0.294326821399209 -0.78341196218015 -0.547391468437351 -0.933441083399373 0.358554248343062 -0.0112514362339076 0 0 0 0 0 0
231.304544869535 721.795598245951 -742.741686755887 -0.255655967940048 -0.956377929012394 0.141355165998943 -0.96397873646488 0.241080374277459 -0.112362132330503 0 0 0 0 0 0
230.786167870713 721.733924717871 -743.074957787535 -0.115674361881099 -0.684268180221012 0.719997569121158 -0.979724511289194 0.197975658320354 0.030749320183518 0 0 0 0 0 0
230.300311005333 721.563469732969 -743.090259996851 0.124894597863465 0.0885079845810944 0.988214387716495 -0.953048983433214 0.287631065950547 0.0946889913190727 0 0 0 0 0 0
229.850341285529 721.499948250792 -742.884982976184 0.348724955631915 0.714895533564285 0.606065410173895 -0.9357694002357 0.229559127292092 0.267653202221662 0 0 0 0 0 0
229.482073042769 721.483925515763 -742.608789936993 0.335775201532358 0.941915324137561 -0.00710888112041564 -0.92984884143743 0.332660309426273 0.157220388658126 0 0 0 0 0 0
229.143195221675 721.718493487157 -742.356907017146 0.207079772458485 0.374244799788016 -0.903913047626938 -0.954913697531107 0.278232980897504 -0.103567555770543 0 0 0 0 0 0
228.810761261593 722.226349144636 -742.364769209802 0.220629035946201 -0.026015633762528 -0.975010777016063 -0.900334004321062 0.379037201105744 -0.213844524926567 0 0 0 0 0 0
228.645304922286 722.625937551675 -742.606253328501 -0.21914771418484 -0.700642199287503 -0.679024880210644 -0.841490288640925 0.487963777760571 -0.231916893987082 0 0 0 0 0 0
228.33738088277 722.952165812365 -742.937326932883 -0.296369943395087 -0.941239647216737 -0.161965376421441 -0.898093468590309 0.332350622338656 -0.288047193193176 0 0 0 0 0 0
227.965494084614 723.0121145141 -743.31375845482 -0.334489155900655 -0.789919704542158 0.513949282479138 -0.942395923393228 0.278844637837254 -0.184758197439939 0 0 0 0 0 0
227.500292897082 723.005962254388 -743.491815919593 -0.0285572177804536 -0.379269708149719 0.924845378316186 -0.944100127040777 0.314219044355757 0.0997062800717353 0 0 0 0 0 0
170.880004126184 1090.97301428696 -602.271495670441 -0.736941998192968 0.478784341319329 0.477160398405691 0.4825095416669 -0.121767474552291 0.867385280219509 0 0 0 0 0 0
171.084112009266 1091.09443000699 -601.771729582928 -0.912124011270161 -0.0734222954257571 0.403285202553714 0.408079131574472 -0.255636972378139 0.876425216847773 0 0 0 0 0 0
171.118476069724 1091.26283269231 -601.339245239681 -0.777726006887511 -0.602653611368656 0.178748099052936 0.302868576265581 -0.110073347727624 0.946654363340124 0 0 0 0 0 0
170.967282304761 1091.39284462847 -600.830098105783 -0.293746780350787 -0.951743023716505 -0.0888709504869794 0.176943004304265 -0.145505617560661 0.973406024475964 0 0 0 0 0 0
170.715312494145 1091.25718981642 -600.459851075109 0.686386285436874 -0.703553910820222 -0.184080856510582 0.224194644885823 -0.0360851012828481 0.973876083837111 0 0 0 0 0 0
170.753910783964 1090.9031508175 -600.03129970563 0.969896446676961 0.148478082974174 -0.19301591022419 0.224938481400672 -0.242593554447493 0.943690122299489 0 0 0 0 0 0
170.102142159331 1090.42362649965 -599.975606509224 0.658260988171125 -0.0152537226268538 -0.752635233959975 0.317880982379229 -0.900651352799688 0.296274909065353 0 0 0 0 0 0
170.220238470427 1089.92196716465 -600.052319218647 0.864811738005017 0.43094722136408 -0.257653158736991 0.501222615827251 -0.771231548609774 0.392400035438607 0 0 0 0 0 0
170.5573132889 1089.46478031827 -600.077270591844 0.663246950710322 0.718606373855652 0.209065448669464 0.579564522097062 -0.669915715969893 0.464023596623095 0 0 0 0 0 0
170.996613498335 1089.21530056721 -600.071158338941 0.104485336958093 0.730887872885768 0.674452171491197 0.529327957707029 -0.614998256730858 0.584456206578043 0 0 0 0 0 0
171.460366351219 1089.19747808375 -599.691281873828 0.216410478232022 0.968473116716801 -0.123395004388881 0.1314771905374 0.0963288538497938 0.986627842848733 0 0 0 0 0 0
171.852459655716 1089.19431740409 -599.406563410615 -0.461361870234555 0.862466346756999 0.208079372849166 0.139039640366254 -0.161348005571294 0.977054143589187 0 0 0 0 0 0
172.079203597344 1089.36724239323 -599.072374201276 -0.943596165592182 0.112005937289916 0.311578154387365 0.28406972516765 -0.209562127151999 0.935621775134958 0 0 0 0 0 0
172.110585869037 1089.57420060292 -598.566102013107 -0.721798115098206 -0.691896969025856 0.0169134648557215 0.170020684740027 -0.153573498275256 0.973400301719699 0 0 0 0 0 0
172.002503729505 1089.57871132757 -597.929527347903 -0.546665779201834 -0.776381203109978 -0.313669815741215 -0.0143097548681581 -0.365881191325684 0.930551548679385 0 0 0 0 0 0
171.670775520038 1089.42238176508 -597.527344463341 0.239714675506925 -0.901365221499148 -0.360662739714571 -0.179174447296286 -0.406187345756516 0.89605153734773 0 0 0 0 0 0
171.277262387097 1089.06616072131 -597.236399262998 0.724328269208015 -0.631577222149486 -0.276511791589433 -0.00906390387730483 -0.409746676236045 0.912154321899521 0 0 0 0 0 0
171.164421003657 1088.75857527114 -596.873028381974 0.982868295400119 -0.138535968700798 -0.121563560631049 0.0528806694155072 -0.419869531936541 0.906042609899455 0 0 0 0 0 0
171.276778098125 1088.35582379437 -596.483077040678 0.944020742324066 0.308768787220621 -0.116132140684896 0.255746605889318 -0.462647125649096 0.848852938208124 0 0 0 0 0 0
171.541833841503 1087.95075917567 -596.248877146688 0.631911495433347 0.735572558254889 0.244173859127982 0.33290517777519 -0.542107735326216 0.771552555507299 0 0 0 0 0 0
519.884657666363 1089.06783254189 -439.837700127562 -0.0335207680510897 -0.679465629266843 0.732941209616587 0.431273750947699 -0.671395663218427 -0.602686332311389 0 0 0 0 0 0
520.354858649389 1088.78582235422 -439.838403226219 -0.724427525046792 -0.670701992650529 0.159259530355643 0.526576442693307 -0.68749812129436 -0.500063579174825 0 0 0 0 0 0
521.230297075555 1088.48970506365 -439.564146095912 0.709656302898117 0.393133372025903 0.584665787913518 -0.425799720581106 -0.421831689993776 0.80047025133356 0 0 0 0 0 0
520.40503101052 1087.67969124412 -439.395434273188 -0.662876017311448 0.0877098533127291 0.743574049644799 0.489004006883838 0.80276329223101 0.341242110382042 0 0 0 0 0 0
520.326848439616 1087.0730591401 -439.697076755387 0.495814710274386 -0.423373806400234 -0.758236370223497 -0.807948107217373 0.0952478555016771 -0.581504687914106 0 0 0 0 0 0
519.922834276497 1087.16947257547 -440.065946049032 0.376941398846115 -0.830263892498825 -0.410581356917976 -0.794346334372821 -0.061789727483482 -0.604314430281071 0 0 0 0 0 0
519.820263893167 1087.26663608684 -440.533111575646 -0.393551867198616 -0.905664223842986 0.157763245007621 -0.763407052740186 0.226353407083782 -0.604957690196692 0 0 0 0 0 0
519.644524097441 1087.14451750239 -441.048544981216 -0.664438835625106 -0.400992798763305 0.630655063448442 -0.740021633656239 0.235190187447154 -0.630121859206051 0 0 0 0 0 0
519.302260256444 1086.95488349412 -441.313952058126 -0.381758882913122 0.593139765151703 0.708833812901651 -0.729187003175564 0.277965398978805 -0.625317160623585 0 0 0 0 0 0
518.792985271196 1086.91384418109 -441.393683207121 0.0712067294144121 0.988183470280546 0.135731465587122 -0.585118368807473 0.151586641531518 -0.796654244069034 0 0 0 0 0 0
518.453141903693 1087.11978881456 -441.613840439348 0.653039633013285 0.595357708800234 -0.468068837123329 -0.589773210671296 0.012076272375986 -0.807478621153464 0 0 0 0 0 0
518.075861786414 1087.28738389191 -441.836667251527 0.76728391777955 -0.277075222910431 -0.578363821799 -0.605680474003216 -0.0166788605462224 -0.795533141372577 0 0 0 0 0 0
516.991102927828 1086.67088049342 -441.173955696284 -0.750127621596636 -0.567710100915799 0.339136834678734 0.0715641193593758 -0.579516875624377 -0.81181202731103 0 0 0 0 0 0
517.054439287698 1086.222600099 -441.259863133784 -0.93711623478997 0.0502465006416568 -0.345381602964514 0.268669693056465 -0.527795241117873 -0.805759752957544 0 0 0 0 0 0
516.934227329976 1085.81561622368 -441.367478844467 -0.595984609826962 0.375927334216205 -0.709563939499792 0.305411751548978 -0.711116615530076 -0.633274680634582 0 0 0 0 0 0
516.725515379825 1085.44042164043 -441.576582291671 0.324349642227137 0.510137509108401 -0.796590880808793 -0.114838202286678 -0.814653852225466 -0.568463972780829 0 0 0 0 0 0
516.013252903403 1085.2460592988 -441.731631092869 -0.811698948755116 0.0781540588739303 0.57882359978785 -0.52038914594363 -0.546764769542404 -0.655929434902346 0 0 0 0 0 0
515.866348285651 1084.95894021796 -442.134387616605 -0.6491003400426 0.439122941033684 0.62116003671713 -0.712251420735127 -0.0640719473298346 -0.698994062368291 0 0 0 0 0 0
515.38107919478 1084.78823710339 -442.198300654094 -0.147519648833051 0.984551061308768 0.0943247628348845 -0.87453715501901 -0.0852987317533751 -0.477398042363518 0 0 0 0 0 0
514.846963964344 1084.90822914219 -442.222076107586 0.370708214578523 0.524941647730336 -0.766166878768685 -0.773516905580839 -0.282086946779271 -0.567537268588947 0 0 0 0 0 0
-183.75895224108 1031.45925591666 -974.771967020761 -0.275888884264957 0.95636648787394 0.0961689368282348 -0.772087406864984 -0.16090566117308 -0.614809242255685 0 0 0 0 0 0
-184.265246303493 1031.46842111931 -974.87234089681 0.430641989101423 0.777607880974227 -0.458119482962148 -0.627128194108668 -0.107216291779681 -0.7715017141465 0 0 0 0 0 0
-184.690655901976 1031.7429434143 -975.094915814691 0.677161130514887 0.426791306820566 -0.599418037551597 -0.665009826289814 0.00625213761856738 -0.746808437092963 0 0 0 0 0 0
-184.963193774862 1032.11413058686 -975.396114230496 0.709168462729147 -0.39828109444342 -0.581766500650648 -0.63786061616103 -0.0109146458307953 -0.770074480071245 0 0 0 0 0 0
-185.134114911262 1032.29249977865 -975.825516765048 0.386276363834487 -0.888814891845842 -0.246573840412836 -0.742104003235846 -0.140710199401545 -0.655348981967354 0 0 0 0 0 0
-185.245768121884 1032.25658472506 -976.325854846283 -0.225831043850803 -0.892947893281027 0.389415458756054 -0.731202189749047 -0.108760847362246 -0.673434804407326 0 0 0 0 0 0
-185.506473615044 1032.02657578219 -976.737113834982 -0.484275312836905 -0.52396798324113 0.700667520236908 -0.804901888552475 -0.0470946166606165 -0.591536175466987 0 0 0 0 0 0
-185.783608051096 1031.7437737674 -976.968493251083 -0.55146668175449 0.565767136912007 0.61301879718733 -0.717750369184797 0.0526830982681868 -0.694304615202819 0 0 0 0 0 0
-186.242022316346 1031.58518982264 -977.08669312396 0.0459557743138965 0.986204401207098 0.15902498497717 -0.729403553581656 0.141898193873206 -0.669205019854108 0 0 0 0 0 0
-186.702627075067 1031.7699532285 -977.197848593252 0.66744411961507 0.689344368474946 -0.281642839147513 -0.520040067596941 0.160783602558921 -0.838872434427198 0 0 0 0 0 0
-187.031269569082 1032.06684945509 -977.38348313144 0.870278638216609 0.00185968883329561 -0.492556223614336 -0.463040872673516 0.344066598948749 -0.816830047024192 0 0 0 0 0 0
-186.970065501277 1032.37915952652 -977.72704780459 0.186557491984737 -0.76323160048064 -0.618606358043738 -0.549191043149806 0.441075036472146 -0.709818293878787 0 0 0 0 0 0
-187.084376420029 1032.61104240271 -978.191827109169 -0.152124567843865 -0.9668637337951 -0.205018623861518 -0.582138184253664 0.255285841791829 -0.771974269917251 0 0 0 0 0 0
-187.127208565161 1032.63325862954 -978.750374717346 -0.57809624494512 -0.758794080262457 0.30006045280725 -0.637569609820255 0.19055972566313 -0.746452934610607 0 0 0 0 0 0
-186.29093826411 1033.37476369778 -979.492365536885 0.475809704554398 0.879548161767557 0.000395199967032983 0.52403407925474 -0.283126112492337 -0.803260784679871 0 0 0 0 0 0
-186.151200853423 1033.34455918503 -979.943730213546 0.650964149949194 0.686381483154146 0.324231607132981 0.552542018654429 -0.135552461984297 -0.822388501665273 0 0 0 0 0 0
-185.922205165314 1033.47360879081 -980.45450051581 0.729461501351843 0.341807730901694 0.592497589143831 0.653714212187285 -0.0933820344356507 -0.750957738111102 0 0 0 0 0 0
-185.582895125873 1033.75770865997 -980.782150888484 0.582911944628138 -0.37380240940845 0.721446757238722 0.742419299438552 -0.115792599088898 -0.659852754648604 0 0 0 0 0 0
-185.054813021934 1033.84579527241 -980.917409023489 0.0775778748663114 -0.992359534083607 0.0959386702255726 0.495586003665932 -0.0451140850556528 -0.867386437696575 0 0 0 0 0 0
-184.658554376164 1033.68025084595 -981.236908086581 -0.642209636271484 -0.754452049813309 -0.135531869360854 0.449231652607378 -0.227177694719884 -0.864049314169851 0 0 0 0 0 0
471.645723449866 1184.45948720546 -398.161004777176 -0.804348676477348 0.345075059379692 0.483680069925533 0.508211989124783 0.821302082819357 0.259197729284655 0 0 0 0 0 0
471.789109939364 1185.00453127545 -398.062175999986 -0.44632962365593 -0.0279353395353531 0.894432492618658 0.397073181518081 0.889545095106944 0.225925678687101 0 0 0 0 0 0
471.960463983131 1185.4644646653 -397.701729989219 -0.319187198556141 -0.335346392250192 0.886375952676118 0.237695869300866 0.877074243367188 0.417422382412615 0 0 0 0 0 0
471.70702694701 1185.84681921493 -397.496966609967 0.622950188176547 -0.275712892922419 0.73206247255755 0.238853382926368 0.958177836347603 0.157620732763197 0 0 0 0 0 0
471.611014099095 1186.24703200899 -397.083726963029 0.9232803319769 -0.288062014816964 0.254113565565033 0.207792052883176 0.930930001191855 0.300319489276653 0 0 0 0 0 0
471.751583683457 1186.50298115698 -396.626358595983 0.870150393540177 -0.0890485928766193 -0.484673746688158 0.303644250479056 0.871528450868709 0.385017309321729 0 0 0 0 0 0
472.041903821622 1186.76343422819 -396.263672676715 0.533213079299196 0.064745610623067 -0.843499743905871 0.231490480747542 0.947845768731572 0.219090291936675 0 0 0 0 0 0
472.452165141648 1187.00812090536 -396.160741869291 -0.16169011379834 0.27353817695143 -0.948173598477559 0.0632630852813993 0.961713216907836 0.266656090246209 0 0 0 0 0 0
472.809961096204 1187.41857835623 -396.165477827619 -0.750057146129273 0.607315705205998 -0.261881484168995 0.453265432486117 0.76038071089172 0.46515763157976 0 0 0 0 0 0
473.043642050799 1187.78732866006 -396.147059068612 -0.763505743949053 -0.119570338215385 0.634635259953175 0.48510117306738 0.542517816890315 0.685821602346614 0 0 0 0 0 0
473.071198472139 1188.21835569727 -395.874292371692 -0.0435592710252481 -0.758553856973022 0.650152778952068 0.54725488991703 0.526334567273831 0.650756489598444 0 0 0 0 0 0
472.34434138125 1188.81228442249 -396.541807251086 -0.874440160715222 -0.484786196817819 -0.0183507139702744 -0.0107984963228279 0.0572668242457336 -0.998300507521559 0 0 0 0 0 0
472.314529480931 1188.51988456794 -397.042192399394 -0.967630362276752 0.196457370823923 0.158417118547937 -0.136179223876786 0.122036163708025 -0.983139051066408 0 0 0 0 0 0
472.19066925002 1188.38028473367 -397.53856442266 -0.773045647524857 0.56652930376304 0.285385659801891 -0.14684291987438 0.277850133706558 -0.949334746062717 0 0 0 0 0 0
471.884079164716 1188.32130420826 -397.934747072571 -0.00566357624070129 0.960830769045343 0.277077890059478 -0.279683118757132 0.264502260612882 -0.922938734268356 0 0 0 0 0 0
472.366287497152 1187.30237542217 -397.367358431702 0.120192199909986 -0.16729693668652 0.978552793698971 0.017246431358214 -0.985197852382062 -0.170551318573553 0 0 0 0 0 0
472.641567757211 1186.86394280061 -397.349104001917 -0.557863109059882 -0.0901787743001794 0.825019115060819 0.071761048370918 -0.995597420547118 -0.060300316222503 0 0 0 0 0 0
472.774531625168 1186.30830025696 -397.19018138481 -0.80965626243901 0.228928943415131 0.540414910564085 -0.255226220703947 -0.966503075225899 0.0270440722519413 0 0 0 0 0 0
472.775869540354 1185.89868292878 -396.891578088942 -0.972273839203264 0.226480473868963 0.0582252226873447 -0.230123786959287 -0.970911359735087 -0.0661375401165747 0 0 0 0 0 0
472.501536368582 1185.48783008663 -396.670587962262 -0.671533127074537 0.275165169711765 -0.687987927669396 -0.328539893719153 -0.942804714357784 -0.0563986597335088 0 0 0 0 0 0
233.316538941998 726.057236985074 -316.492594219874 -0.87370617935831 0.475313597075145 -0.103510852506457 -0.319435176384531 -0.721069944399373 -0.614832744225663 0 0 0 0 0 0
233.010759522545 725.659543749808 -316.583205706879 -0.192854523314647 0.695508040956948 -0.692152943937471 -0.438821245909715 -0.69205709390042 -0.573142995176844 0 0 0 0 0 0
232.554471814568 725.521743743184 -316.927027964265 0.565587987070642 0.565709830488193 -0.60006884319259 -0.237003727022631 -0.585437468704257 -0.775301363093418 0 0 0 0 0 0
232.352086568676 725.476709809721 -317.388933383444 0.972720708238629 0.052682590809573 -0.22591805680226 -0.144646943433013 -0.62362738640228 -0.768222718151811 0 0 0 0 0 0
232.380747592946 725.32957310323 -317.891691765593 0.96369781211501 -0.192534881458949 0.184977961785693 -0.0180873658546253 -0.738299808851957 -0.674230108676256 0 0 0 0 0 0
232.565331871055 725.199465962833 -318.335925228028 0.509334297078419 -0.584771305893818 0.631364469718446 -0.138117787168973 -0.779696615426198 -0.610734528875164 0 0 0 0 0 0
232.658635257573 724.836759744373 -318.683631923047 -0.182885489279104 -0.411636567853768 0.892809181077743 -0.429945350546966 -0.783194765139478 -0.449169183494505 0 0 0 0 0 0
232.639853105484 724.380298978337 -318.787879934174 -0.801249119845345 0.199222180440272 0.564190012998984 -0.511364958704188 -0.717584573499122 -0.472840627363512 0 0 0 0 0 0
232.41865827716 723.93336438673 -318.699081399231 -0.751680128936747 0.650096682346362 -0.111136345827551 -0.532605002824586 -0.697727961289518 -0.479069517920968 0 0 0 0 0 0
232.037631794392 723.634592458954 -318.754351059132 -0.263783439306116 0.768678269957673 -0.582710918417325 -0.567073431117737 -0.612266017453848 -0.550961021844159 0 0 0 0 0 0
232.700337252774 724.021195088996 -318.237528837312 0.985567783607167 0.0512909264926375 -0.161323850608689 -0.0180474777785132 0.979398091069973 0.201130971643635 0 0 0 0 0 0
232.936837978205 724.192649800065 -317.842238589868 0.382786986405327 0.571333648296468 -0.725983460805365 0.0266794246177688 0.778671078489504 0.626864865681606 0 0 0 0 0 0
