t = 1000000
b = 25 25 25
E = -1.17803471529779 -1.17803471529779 0
1210.02345448813 864.726937393223 1265.26293768466 -0.263727771820225 -0.907268749900975 0.327583695906653 0.569613891925 0.127589746370888 0.811948810422842 0 0 0 0 0 0
1210.11730112001 864.866211646131 1265.74879480773 0.0369866377320202 -0.999275467141018 -0.00897381743637197 0.627026157946379 0.0162142639207018 0.778829438899502 0 0 0 0 0 0
1210.13702854787 864.840660749194 1266.24189279246 0.4258875948825 -0.829965695014629 -0.360245335325919 0.730498758115965 0.0804958242589236 0.678153365152684 0 0 0 0 0 0
1210.25598013565 864.761126304363 1266.72200084911 0.779974887586816 -0.182174062986455 -0.598708431132335 0.623723851004435 0.148228392264482 0.767461335452728 0 0 0 0 0 0
1210.55178333354 864.605526877625 1267.14128390538 0.453038797846097 0.658650040010457 -0.600779470721485 0.65396535525824 0.21246553876816 0.726076930468059 0 0 0 0 0 0
1211.02432688761 864.502923613511 1267.20058637276 -0.150304405945787 0.975420228284941 0.161133372725324 0.540663983136008 -0.0553542652122528 0.839415488695746 0 0 0 0 0 0
1211.44093439354 864.660818404107 1267.54566926258 -0.753066386926416 0.606468766467689 0.255120857988433 0.446558097587593 0.186363579650648 0.875131122551785 0 0 0 0 0 0
1211.5128022153 864.376323295828 1266.81706144764 -0.00170617190523019 -0.973731041675313 -0.227694856014227 -0.867725562782938 0.114615537580519 -0.483648246392109 0 0 0 0 0 0
1211.14842410599 864.298403954703 1266.41650450561 -0.233357200963113 -0.923871591305224 0.303324413026407 -0.756599318163227 -0.0234362267638449 -0.653458655945435 0 0 0 0 0 0
1211.00075616923 864.187682425463 1265.96969997924 -0.617472170303025 -0.144662655319254 0.773175811221002 -0.786592683242706 0.113230001689642 -0.607001579393665 0 0 0 0 0 0
1210.68793762418 863.849623705291 1265.86574273579 -0.4790238091081 0.824601397594796 0.30094638291941 -0.646204188577563 -0.0992301402065978 -0.756685883269533 0 0 0 0 0 0
1210.16548861097 863.670653984592 1265.80493622555 -0.0643726667202494 0.997550809306544 -0.0273595071443864 -0.84170198427256 -0.0690030302855851 -0.535515033853432 0 0 0 0 0 0
1209.72263079031 863.659006555323 1265.56294571061 0.306343486366103 0.949191451594583 -0.0720364947844507 -0.867189896502759 0.247064825498815 -0.432366343977853 0 0 0 0 0 0
1209.26833563148 863.886746306706 1265.50048816699 0.608312984051344 0.43869006461596 -0.66144262082345 -0.777341471785916 0.160985828574616 -0.608131399649657 0 0 0 0 0 0
1208.99241684029 864.241044847665 1265.22587481022 0.707398032486793 -0.285048294368849 -0.646788600325658 -0.652671366931133 0.087817684297464 -0.752534478354897 0 0 0 0 0 0
1208.80134156409 864.496417521377 1264.82315800846 0.574787981973266 -0.736856515554201 -0.355895000336367 -0.605690304215137 -0.0906576967937862 -0.790519093628877 0 0 0 0 0 0
1208.65497886619 864.576587795791 1264.26667228343 0.335510980862506 -0.941553886936062 0.0301439830857361 -0.6380095552505 -0.250656651362861 -0.728090001673294 0 0 0 0 0 0
1208.56631655333 864.424698164537 1263.82076329529 -0.235706346152876 -0.838133788045755 0.491908804271009 -0.529625396997063 -0.313613758604528 -0.788126480502745 0 0 0 0 0 0
1208.62679429528 864.102868507204 1263.45762382431 -0.791813820797673 -0.260738918122338 0.552309777000356 -0.374005645968419 -0.507921888143654 -0.775973667290541 0 0 0 0 0 0
999.976259846803 1070.90090137922 1221.24977402269 -0.132332345395281 0.20816464541781 -0.969100423465113 -0.978738616070689 0.127135495845246 0.160957407745704 0 0 0 0 0 0
999.218269242208 1070.98253279095 1221.83922887418 -0.337883992678696 0.932923381814268 -0.124452284654531 0.232951462255965 -0.0452201273633722 -0.971436439667593 0 0 0 0 0 0
999.086871389765 1070.97200697278 1221.33206436158 0.185718416211872 0.953224885244455 0.238476388832206 0.282044986141805 0.180771092800563 -0.942216767946718 0 0 0 0 0 0
998.920194540979 1071.20832318696 1220.91775248439 0.766451107730274 0.600612196236377 0.227634991139659 0.262858301939889 0.0300616810737748 -0.964366013727307 0 0 0 0 0 0
998.990967318312 1071.27488436729 1220.32153918643 0.815442507869932 0.381045163297623 0.435727093358084 0.436908686072086 0.0885967868271931 -0.895132062546449 0 0 0 0 0 0
999.056506625968 1071.6572511202 1220.06715186072 0.84859157803912 -0.521912632149386 0.0865998734639715 0.204278533844585 0.172247181735909 -0.963639553460911 0 0 0 0 0 0
999.36554762126 1071.91071218793 1219.77348087043 0.183204282264616 -0.951853207188357 -0.245787841288267 0.0597226214253242 0.260333998555786 -0.963669765887694 0 0 0 0 0 0
999.75263323121 1071.98821978359 1219.46588207586 -0.525608564014792 -0.75988204094495 -0.382511334843356 0.0933743507664746 0.395382954171378 -0.913757927555024 0 0 0 0 0 0
999.802376856427 1071.95113672237 1218.91158039751 -0.93043213706492 -0.358226884675618 -0.0772627815471842 -0.103647823136868 0.459465450315814 -0.882127331355896 0 0 0 0 0 0
1001.33523900283 1071.95811455506 1219.18761183743 0.940867172293451 0.311461259740555 -0.133269830724557 0.336153006860917 -0.809456448989441 0.481436821574512 0 0 0 0 0 0
1001.74684246132 1071.56871944502 1219.4148542503 0.711448712515849 0.635457701403452 -0.300057059884585 0.701366629216542 -0.615416645719895 0.359648722495019 0 0 0 0 0 0
1002.10678618163 1071.21697828756 1219.32708309885 0.474741579951181 0.799095493082812 0.368872369797731 0.753142235467558 -0.585709671358734 0.299534562332584 0 0 0 0 0 0
1002.54658907734 1071.04740898905 1219.29973231971 0.0656277661047631 0.60093430435 0.796599622251656 0.688636678612919 -0.605013148441125 0.399673135302243 0 0 0 0 0 0
1003.016793606 1071.03572461791 1219.38294615472 -0.537311919065039 -0.256478286236528 0.803439350741435 0.712498915304091 -0.64776653899356 0.269710597957882 0 0 0 0 0 0
1004.0806666812 1071.46460344323 1219.80762891794 0.594154153584995 0.593921044534168 0.542437678113478 -0.547406014876069 -0.195545087244078 0.813700665928329 0 0 0 0 0 0
1004.72671365969 1070.64405305643 1219.71485898174 0.720091472619305 -0.246450172572751 0.648637482342658 -0.633113981861102 0.149194430289203 0.759544408143895 0 0 0 0 0 0
1004.41152131436 1070.350582133 1219.97403773322 0.54193948400637 0.693324476234089 0.474976595559861 -0.678359809455781 0.0272462818619312 0.734224494987614 0 0 0 0 0 0
1004.32160735633 1070.2935533667 1220.48302646061 -0.145348774616032 0.960885218451452 -0.235739964111143 -0.496447136173997 0.135271300325625 0.857462486813768 0 0 0 0 0 0
1004.38252194937 1070.43477707319 1220.89750883522 -0.777933913765633 0.377103521762253 -0.502604973799296 -0.534989046404052 0.022010104531583 0.844572244113073 0 0 0 0 0 0
1005.37228363505 1070.19716772395 1221.58633737823 0.856483182210369 0.139881827360677 -0.496859771932724 0.30965426781566 -0.909374854613575 0.277761783224561 0 0 0 0 0 0
1756.71100504389 395.055856400201 1738.42445206629 -0.836148559996806 -0.54366730949092 -0.0726735316753803 0.349449746032181 -0.630135845457173 0.693407305461961 0 0 0 0 0 0
1756.68141113845 394.933611593998 1738.93407575023 -0.229517818232884 -0.785023812042124 -0.575377428859065 0.200799669427261 -0.616632631048786 0.761211988268547 0 0 0 0 0 0
1756.53880088036 394.547039336169 1739.28600280405 0.300259736929844 -0.626037211074384 -0.719667632125433 0.165146648242992 -0.708967833928205 0.685631967624946 0 0 0 0 0 0
1756.4306086045 394.027164964723 1739.46962755359 0.718738305320814 -0.2163086832598 -0.660776665758543 0.367285941284484 -0.688827202796442 0.624994497593698 0 0 0 0 0 0
1756.53792336969 393.5311012675 1739.52332855102 0.936490381062721 0.350492891856746 -0.0118532246622839 0.301700553331159 -0.787969370324547 0.536731820884518 0 0 0 0 0 0
1756.80127569128 393.081049119881 1739.59017564846 0.551167467442936 0.684044079650946 0.477805525216098 0.422503181126028 -0.722597504834397 0.547123302323609 0 0 0 0 0 0
1757.11660910221 392.738812703906 1739.81910722846 0.0945829595051029 0.80836072694162 0.581039584632298 0.356436453182396 -0.572461133383385 0.738404567705377 0 0 0 0 0 0
1757.47235071356 392.627441580135 1740.22686335913 -0.6108723184157 0.678951519500173 0.407258940677592 0.344356919084587 -0.235340441077245 0.908863680136982 0 0 0 0 0 0
1757.66829635883 392.71214406464 1740.72200789693 -0.958279656556654 0.223629592384683 0.178016586978633 0.21134466336556 0.135047669792666 0.968036962181956 0 0 0 0 0 0
1757.78859114977 393.046477379822 1741.00437921589 -0.691513425563708 -0.619819181821392 0.37098970890229 0.423419658267353 0.068302335156706 0.903355181534317 0 0 0 0 0 0
1757.71774375481 393.051605754993 1741.4285306592 0.374072750336929 -0.919357586457524 0.121865522927372 0.363583053430804 0.266268049192797 0.892697423115467 0 0 0 0 0 0
1757.22027697894 393.650524350997 1740.60809202489 -0.0707369421202431 -0.715534633488171 -0.694986671309908 -0.108384754175732 0.698120298626457 -0.707729322345748 0 0 0 0 0 0
1757.46907247321 393.897250859182 1740.19550827561 -0.629251924460952 -0.670687522713278 -0.392708877463847 -0.177237540487166 0.61580390949851 -0.767705932820902 0 0 0 0 0 0
1757.4017274699 394.060750146252 1739.7519493779 -0.140430467430355 -0.988796576787861 -0.050602505371766 -0.147935714827523 0.0714904224027905 -0.986409724091942 0 0 0 0 0 0
1757.49907034237 393.998523805222 1739.2417360632 -0.799091559321364 -0.58093492566631 0.154813733119609 -0.319508778425295 0.192220965035277 -0.927882126732745 0 0 0 0 0 0
1757.36088840329 393.866017704697 1738.76846174315 -0.792440986749721 0.199441625249837 0.576420263901983 -0.432651860564334 0.482339265930407 -0.761683136279081 0 0 0 0 0 0
1757.00393947818 393.836381789624 1738.40206563527 -0.42869822338052 0.576740213078264 0.695405320578456 -0.491307725349586 0.497130420249752 -0.715176946128803 0 0 0 0 0 0
1756.48493679937 394.001510540007 1738.23031463756 0.287504074757908 0.78196061830885 0.553063286081837 -0.347156728911635 0.623255963484088 -0.700738331727967 0 0 0 0 0 0
1756.09009080239 394.316872686181 1738.14010710474 0.861437611376396 0.506916121991506 0.0310046282225972 -0.426307063387792 0.754932895761779 -0.498335841177827 0 0 0 0 0 0
1755.98421507283 395.008833284575 1738.22517709509 0.924161698864971 0.378392091283832 0.0523887354768146 -0.381849285106451 0.91893606731919 0.0987300746664057 0 0 0 0 0 0
1206.30859014008 565.359208233398 676.808882794721 -0.157187607046408 0.835891972356589 -0.525905568273275 -0.105763229582157 0.515214403845908 0.850510586258665 0 0 0 0 0 0
1206.47842362018 565.710623437569 677.184606242576 -0.693445956978776 0.463104463058711 -0.551966449202206 -0.29601139381665 0.515326931287305 0.80424835008891 0 0 0 0 0 0
1206.38425105974 566.149312120437 677.441437368887 -0.932241882753875 0.00419259744532616 -0.361811406904443 -0.315274756622222 0.481270014124396 0.817912587836562 0 0 0 0 0 0
1206.21297540228 566.592841670758 677.602391528283 -0.857879522074547 -0.499112964642861 -0.122184181179727 -0.415366027498591 0.533582911999732 0.736722701714782 0 0 0 0 0 0
1205.86380521128 566.989200642421 677.680543289859 -0.451976897973291 -0.821315689800618 0.348076746401963 -0.463505926486413 0.549628736853477 0.695032738607919 0 0 0 0 0 0
1205.3718434124 567.086002696353 677.889316253443 0.373200285554902 -0.638739924140558 0.672854260721186 -0.357244379204684 0.570389265670248 0.739616481113567 0 0 0 0 0 0
1205.06270497708 567.101050331597 678.229002765951 0.866861325738359 -0.197271449329678 0.457859604265874 -0.376309918382002 0.34350139130761 0.860463618927068 0 0 0 0 0 0
1204.99399131968 566.981541031435 678.662960823241 0.712019936412083 0.699070103806376 0.0657920976704363 -0.331819538345092 0.252422191094397 0.9089437999214 0 0 0 0 0 0
1205.01229707531 567.017805736271 679.148463865209 -0.110721295953396 0.882842182739067 -0.456432333428428 -0.659186639855251 0.278465446075111 0.698519841649851 0 0 0 0 0 0
1204.88840426779 567.325937451762 679.597170994677 -0.674284168740082 0.303110269149337 -0.6733981174036 -0.50003416480949 0.483625342623205 0.718381766191113 0 0 0 0 0 0
1204.72869931327 567.666690955243 679.790358760138 -0.863298281299618 -0.376715437977549 -0.335859429366675 -0.487668493622592 0.451257476273188 0.747359438580543 0 0 0 0 0 0
1204.3736191506 568.091603042898 679.794726754209 -0.606123246509733 -0.791226205330532 0.0810907025419613 -0.425685410801914 0.408831384943747 0.807247687959144 0 0 0 0 0 0
1203.85455633979 568.329783718344 679.962580688485 0.0339538792726291 -0.912220434846586 0.40829035297279 -0.50479323208737 0.336933202736503 0.794770287399139 0 0 0 0 0 0
1203.44997924778 568.355138926833 680.268003512088 0.499855326254852 -0.738779880650403 0.452049710497454 -0.434644664435529 0.237483554452381 0.868726410927163 0 0 0 0 0 0
1203.0917085977 568.135508052204 680.576643791147 0.86831794144311 -0.121533824654657 0.480888221973476 -0.488176579911495 -0.0377960807151971 0.871926076630632 0 0 0 0 0 0
1202.94788453806 567.842875013821 681.073598797685 0.857377873492174 0.438294627107152 0.269816607893288 -0.382500170100484 0.191837450784976 0.903820785526325 0 0 0 0 0 0
1203.00371817703 567.768472636609 681.66815399003 0.545563870939484 0.8298540859312 -0.117056647777128 -0.114894338395073 0.212415813827458 0.970401366982125 0 0 0 0 0 0
1203.23498956177 567.777943406757 682.180390253704 0.0516388777950907 0.941330338293696 -0.33351254925106 -0.0226406029066676 0.334975760683799 0.941954692569835 0 0 0 0 0 0
1203.53042187549 567.97750642809 682.511146150605 -0.75074874287034 0.639719608707409 -0.164727494104185 0.0422612270307922 0.295366195402658 0.954448950600927 0 0 0 0 0 0
1203.5918993849 568.37098327453 682.685210753224 -0.816263179412941 -0.386471516471891 0.429364866856376 0.220715465741796 0.478224188188454 0.850050768492021 0 0 0 0 0 0
1149.51364954631 865.796337437581 1096.91574878597 0.0363990600345844 0.899551885461246 0.435294743583835 -0.419504381432364 -0.381592256787165 0.823652489536169 0 0 0 0 0 0
1149.56882896948 865.651631827288 1097.43169368152 -0.537610382985241 0.843045064631468 -0.0158143955618767 -0.486240590738231 -0.294644105876176 0.822651164705287 0 0 0 0 0 0
1149.56488535945 865.613019471379 1097.91459034443 -0.757770884219599 0.480534494431616 -0.441440694420438 -0.539435548750909 -0.0806898149509708 0.838151801589059 0 0 0 0 0 0
1149.24984571067 865.754566496313 1098.32967017839 -0.742068273093939 0.231286305219178 -0.629159219184969 -0.670013047429958 -0.227322104256089 0.706687467831576 0 0 0 0 0 0
1148.83961126696 865.901224818167 1098.63214004778 -0.432501876395015 -0.60749831408821 -0.666249146562135 -0.721006730923806 -0.210658428479074 0.66013053290489 0 0 0 0 0 0
1148.35410631771 865.92606099765 1098.77483446751 0.0649877909892738 -0.986622643930496 -0.149507008216778 -0.627720372869171 -0.156886828875045 0.762465511620376 0 0 0 0 0 0
1147.87472294462 865.756584322805 1098.86162036099 0.685074149289823 -0.627950370477286 0.369258367802634 -0.566981072879139 -0.141359734572328 0.811510867726651 0 0 0 0 0 0
1147.54946135326 865.288812451508 1097.97230877578 0.176885312332945 -0.868079712752334 -0.463841781848834 -0.439186825051276 0.35213697749459 -0.826507399714216 0 0 0 0 0 0
1147.60605046978 865.397904616944 1097.46285135872 -0.589013844184146 -0.805813477449798 -0.0610518707303801 -0.433596752886537 0.378883501017264 -0.817582502591116 0 0 0 0 0 0
1148.70694197951 866.278388605567 1097.68407104006 0.871735885481707 -0.0868712508260853 0.482213574822751 0.463187343317644 0.467064839858016 -0.753198460140984 0 0 0 0 0 0
1148.99514397145 866.664465123777 1097.59330614921 0.518136072416226 -0.833319711432498 -0.192648044368857 0.436184333719084 0.451197673460293 -0.778565274387484 0 0 0 0 0 0
1149.47928264814 866.882473445167 1097.3881242406 0.0742833445296798 -0.920753865039302 -0.38300692518631 0.5209834385223 0.363319973841474 -0.772382582269507 0 0 0 0 0 0
1149.99668236335 866.875264035371 1097.24396744601 -0.541242281607583 -0.561801163659946 -0.625648659481141 0.405285730330859 0.477629345486525 -0.779495789033075 0 0 0 0 0 0
1150.27667301158 866.80559039326 1096.8210659411 -0.887747222189134 -0.0613307267953512 -0.456227368146882 0.410448855907197 0.343253217033186 -0.844812976747423 0 0 0 0 0 0
1150.3819489298 866.754555119922 1096.32393670583 -0.928826828852327 0.369670400191414 -0.0249903426637013 0.141207013340247 0.29082261669866 -0.946299521821749 0 0 0 0 0 0
1150.23524600599 866.787567090393 1095.79412990482 -0.325979024372866 0.854077664673807 0.405325817552066 0.241434941558796 0.489738011376822 -0.837774342652708 0 0 0 0 0 0
1150.04260682894 867.101127830938 1095.37127852291 0.47589111300578 0.593105292112295 0.649425716329828 0.343645539689572 0.554308777463966 -0.758056411012971 0 0 0 0 0 0
1150.1406477453 867.588031710532 1095.12138381554 0.73388387234058 0.171594049642236 0.657244204269443 0.425902040976781 0.637519382422987 -0.642009726193324 0 0 0 0 0 0
1150.2793156226 868.006432527753 1095.04885606219 0.80811981096404 -0.587363984414839 -0.0441125938907474 0.306570322289461 0.483374711956336 -0.819977759047443 0 0 0 0 0 0
1150.64055163396 868.319275944874 1094.83146489539 0.13535051671048 -0.878770889720773 -0.45764829400487 0.343316211447401 0.474880115222466 -0.810322685800972 0 0 0 0 0 0
1230.10303671012 595.168816286443 734.82715495595 -0.338760664844498 0.835523838060416 0.432598113711683 -0.939298973943609 -0.326907674752307 -0.104157619675774 0 0 0 0 0 0
1229.65563908448 595.063615890009 734.983367509567 -0.171461832218124 0.876850726228524 -0.449147686184527 -0.920022218803782 -0.305568722060262 -0.245330130652197 0 0 0 0 0 0
1229.11891914278 595.084612381821 734.99658999288 0.188642368485011 0.325878726218299 -0.926400082367604 -0.924338956006959 -0.259686149192815 -0.279572170155349 0 0 0 0 0 0
1228.5575352707 595.212054218739 734.833412955086 0.450684520859655 -0.104124720072723 -0.88658981796955 -0.855385943298922 -0.334456176112971 -0.395542607397107 0 0 0 0 0 0
1228.20878126555 595.304941591635 734.49788897544 0.490366947516499 -0.690182384804708 -0.532154613330222 -0.863951169961668 -0.304688918205082 -0.400940193850507 0 0 0 0 0 0
1227.96788597975 595.373976317675 734.075498846173 0.222488616390169 -0.933113187001018 0.282486452456736 -0.801605266999979 -0.340004800042103 -0.491757797971951 0 0 0 0 0 0
1227.8674060951 595.000206780885 733.727780966436 -0.511631535970475 -0.395699523184898 0.762663135828485 -0.67413280996382 -0.365463397183728 -0.641857819029427 0 0 0 0 0 0
1227.64596157044 594.611084055332 733.531825164701 -0.718827158976843 0.211682952710127 0.662176595062981 -0.688189658528298 -0.351499506539214 -0.634699212853926 0 0 0 0 0 0
1227.21300640306 594.25896169891 733.449643457063 -0.436160008800705 0.853004246279252 0.286615077329394 -0.795656473510119 -0.216781628691853 -0.565629296998616 0 0 0 0 0 0
1227.65687093616 593.912914095058 732.50081172874 0.839364134534727 0.52632062992574 -0.135847135307824 0.266771527667415 -0.616617528451117 -0.740686016901109 0 0 0 0 0 0
1227.84801950039 593.871855968598 732.0158833968 0.797713549751121 -0.260042926930071 0.54408709660964 0.374982344842652 -0.492697953511683 -0.785262355943354 0 0 0 0 0 0
1228.25169116102 593.913608982071 731.765616907018 0.136946937570417 -0.931373471302614 0.337326241558231 0.446450033620733 -0.245955034450349 -0.860342076448998 0 0 0 0 0 0
1228.66398152377 593.707655924679 731.500442293136 -0.4893120521869 -0.833607334801999 0.25626651546574 0.411784856301282 -0.479867448179888 -0.774700241576221 0 0 0 0 0 0
1228.98366271466 593.306370155273 731.400184927587 -0.871918728480734 -0.355436025730497 -0.336783257507629 0.478015960896179 -0.468839332327716 -0.742758656355485 0 0 0 0 0 0
1229.15935355402 592.888919221929 731.16281006247 -0.846409771574755 0.192033024673315 -0.496702945448876 0.385263389117424 -0.42311015044475 -0.820091410512498 0 0 0 0 0 0
1229.09774074266 592.469152742168 730.830667585706 -0.605780649380088 0.683530547639292 -0.407204856651499 0.169192018374557 -0.389425101378535 -0.905385084554998 0 0 0 0 0 0
1228.82998082517 592.227161167649 730.464931921774 0.0691862104966996 0.913627744547279 -0.400621532959175 0.174871196695938 -0.406472800566985 -0.896771948136962 0 0 0 0 0 0
1228.69202552842 592.147229211146 729.950553081652 0.634552682957392 0.75938512832673 -0.143795408229092 0.241283421548366 -0.371393385563995 -0.89657641260811 0 0 0 0 0 0
1228.67814550835 592.26883083665 729.422651382538 0.908128226145647 0.347092739562447 0.234157543163991 0.387085677147571 -0.482837270025819 -0.785514385114124 0 0 0 0 0 0
1228.88967478953 592.35336189797 728.961280482036 0.772240359349638 -0.274464790623255 0.572986828905932 0.513534163047528 -0.261347374186433 -0.81730056490188 0 0 0 0 0 0
661.669065752179 1504.8431367657 1113.65346021698 0.27394718464452 -0.337452597805003 -0.900599069653082 0.414781071136329 -0.80340194295079 0.427202505949924 0 0 0 0 0 0
661.669670125338 1504.34761346264 1113.75714216099 0.740054852477354 0.0333763036632474 -0.671717825934745 0.454259733570515 -0.761319532336757 0.462645289762024 0 0 0 0 0 0
661.856330574267 1503.82925622365 1113.66496603987 0.818668941002613 0.481937384081979 -0.312277957694552 0.574264437328806 -0.6858768642749 0.446982419197735 0 0 0 0 0 0
662.191329642655 1503.4457062105 1113.65037169824 0.695634494240028 0.686515290053354 0.211635079668708 0.614517169713385 -0.721229681826213 0.31968170760979 0 0 0 0 0 0
662.558292099247 1503.24508345837 1113.53156260714 0.172473245839003 0.359434062274261 0.91709330732853 0.421685346177533 -0.868357836703319 0.261028995046656 0 0 0 0 0 0
663.205803222184 1503.74184283206 1112.79481874025 0.627149409625442 0.00206540061354455 -0.77889623964092 0.588831606633331 -0.655850268546063 0.472374601643302 0 0 0 0 0 0
663.352796352213 1503.41369883713 1113.40657896246 -0.0753043991512525 0.745174451106821 0.662604169082958 0.423004730742408 -0.577866951324673 0.697951849582958 0 0 0 0 0 0
663.786690851791 1503.35248545533 1113.67101963048 -0.724843485591577 0.253512964866123 0.640572476805116 0.502302610487731 -0.44187726642485 0.743260767775425 0 0 0 0 0 0
664.075422597361 1503.5440714455 1114.05078262702 -0.821312159820425 -0.36657988172599 0.437110428204209 0.563270556506577 -0.399671575633142 0.723179723031345 0 0 0 0 0 0
663.904183087192 1503.45388292049 1114.56238320847 -0.808066141405769 0.527362885642541 0.262521423812162 -0.0788681359417695 -0.538474016827525 0.838943115076762 0 0 0 0 0 0
663.969429634877 1503.47418386703 1114.97226536524 -0.897582288332032 -0.399238482990281 -0.186961678887018 0.100683823381533 -0.598536025466037 0.794743602634583 0 0 0 0 0 0
663.759204150765 1503.3515721845 1115.43115956892 -0.254848336208782 -0.800122115278239 -0.543007298453982 -0.110726501847577 -0.533708942297416 0.838387981009015 0 0 0 0 0 0
663.472983016679 1503.0768848066 1115.83302826305 0.559321917787145 -0.628218856059906 -0.540832747874695 -0.0449069586414149 -0.674435632146943 0.736966717807617 0 0 0 0 0 0
663.374486789843 1502.61018173754 1115.98875622669 0.965618412353509 -0.192685295906898 -0.17450919306776 0.0116648617694886 -0.638491966969103 0.769540082851975 0 0 0 0 0 0
663.368161721641 1502.10183838276 1116.23829638613 0.953236617627202 0.258849298701955 -0.156003177455326 0.27998065318142 -0.56197013879358 0.778331803891136 0 0 0 0 0 0
663.604269609308 1501.66091576758 1116.34432265784 0.712095444050794 0.678073768707852 0.182033081478156 0.3053335602687 -0.532570562101435 0.789392179690553 0 0 0 0 0 0
664.018761202448 1501.43217439459 1116.37481638455 -0.0765930048848385 0.661207659344759 0.746282749918914 0.40822176273476 -0.662076645358441 0.628497818692028 0 0 0 0 0 0
664.425834128956 1501.3050745339 1116.63616719332 -0.703539964840808 0.172706956129717 0.689350292069426 0.513796784455365 -0.546531768891558 0.661298638948843 0 0 0 0 0 0
664.57401751295 1501.34715265069 1117.08561364889 -0.769847137918547 -0.59346252283429 0.234814007737572 0.614613987877082 -0.59020974734652 0.523356570650439 0 0 0 0 0 0
664.731942198486 1501.00493156332 1117.41456294128 -0.800058567890251 -0.580822384180621 -0.150172054591194 0.460104588160052 -0.754697048190379 0.467692349100131 0 0 0 0 0 0
1429.99638590847 856.29252767634 1191.13064769612 -0.520215440058575 -0.76299391142118 0.383687616504457 -0.115934600956398 -0.38201494605527 -0.916855358980613 0 0 0 0 0 0
1430.29642019335 855.824642105278 1190.92084486273 -0.986758398801154 -0.08778403247799 -0.136388511383057 0.159569408566998 -0.374656325829033 -0.913329207551071 0 0 0 0 0 0
1430.28227229877 855.336155167241 1190.70249373766 -0.53795019960955 0.67914793213309 -0.499367268670458 0.184644819579358 -0.483068249939561 -0.85589214069463 0 0 0 0 0 0
1430.09963340764 855.090820324475 1190.26102578539 0.248538821449212 0.92787431815622 -0.277988675918223 0.20361664060791 -0.330629457855076 -0.921533735283743 0 0 0 0 0 0
1429.96793248964 855.213523842826 1189.75035649116 0.932898717121103 0.359709748468454 0.0175749950373307 0.173082607804299 -0.405021412670825 -0.897775064341727 0 0 0 0 0 0
1429.2165246505 854.674151269677 1189.61129735241 0.726091357294299 -0.642501058885953 -0.244915761422068 0.669187117437984 0.578429430311426 0.466484722155658 0 0 0 0 0 0
1427.94858698368 855.004635362959 1189.35231181934 -0.851261204913954 -0.399630827237686 -0.340072878850646 0.445670204066531 -0.892722151588141 -0.0665223967633199 0 0 0 0 0 0
1427.88764944587 854.60869947304 1189.56047069424 -0.100012438317075 -0.151739787307864 -0.98334762374739 0.644615695689427 -0.762727071837341 0.0521346214839283 0 0 0 0 0 0
1427.89657081849 854.112627361657 1189.45873265978 0.346153831595093 0.329346043047202 -0.878469526393026 0.555559950506354 -0.826487973604594 -0.0909437786786413 0 0 0 0 0 0
1428.06522831414 853.687775079359 1189.26158583181 0.656583145903243 0.643341204607532 -0.393713940532882 0.609097648192905 -0.760124768896655 -0.226297129181257 0 0 0 0 0 0
1428.27536301954 853.384117520343 1188.82908844725 0.713477611680636 0.52356567684652 0.465648665475098 0.619518717751493 -0.781840625013545 -0.0701555089353287 0 0 0 0 0 0
1428.70817130969 853.185985108602 1188.66845981429 0.0929070625336269 0.135318578307813 0.986436597098934 0.578138978382857 -0.813930698986291 0.057202612895866 0 0 0 0 0 0
1429.1854755091 853.042658457981 1188.60228476066 -0.494120022741412 -0.378253935161914 0.782795863338938 0.703608446868053 -0.702861004515012 0.104506276500866 0 0 0 0 0 0
1429.61087133094 852.77341049693 1188.87004187717 -0.665800548982981 -0.637923236135079 0.386992989307182 0.728526420105516 -0.44381373420886 0.521803243125058 0 0 0 0 0 0
1429.75740782748 852.690417079063 1189.30525433979 -0.185360468084121 -0.90576182591145 -0.381099739691845 0.805754257251724 -0.362087861488715 0.468670947982966 0 0 0 0 0 0
1429.88772338046 852.350693197818 1189.67837413199 0.357038719625746 -0.23919441656077 -0.902944839829189 0.905954076983826 -0.146790757428693 0.397114195074786 0 0 0 0 0 0
1430.25935902507 852.056793926441 1189.77829925082 0.433767273018387 0.603707861621698 -0.668866780961911 0.894518064472937 -0.199482029655254 0.400055436378773 0 0 0 0 0 0
1431.02499219094 852.052170480613 1190.29170597677 0.507804083981976 0.861325853057591 0.015899281299455 0.146613437810391 -0.10459480209284 0.983648528300927 0 0 0 0 0 0
1431.33509567402 852.06111537639 1190.72771372505 -0.10942623222072 0.978548778230986 0.174551391643325 0.110262887977664 -0.162572218792623 0.980516378859461 0 0 0 0 0 0
1431.60411300093 852.167216490737 1191.14365337124 -0.799031622313106 0.59500251600293 0.0867206578265423 0.128586880839588 0.0281999429947839 0.991297219450875 0 0 0 0 0 0
855.7085941297 837.001521263224 961.388939000825 0.432318053555102 0.753548909620047 -0.49524250764728 0.871611776160738 -0.208474697040198 0.443656637899087 0 0 0 0 0 0
856.241756634798 836.879484350668 961.446827736983 0.0248017418463629 0.999516426369756 -0.0187559862022137 0.784318561009659 -0.00782174242770557 0.620308967532416 0 0 0 0 0 0
856.765162723988 837.037994848734 961.610451427159 -0.474907258255939 0.856296162539366 0.203027037795912 0.700792428253804 0.228431771241935 0.675802410760282 0 0 0 0 0 0
