t = 0
b =  25.0 25.0 25.0
E = 0. 0. 0.
22.30142745411424 20.68291025951469 13.320243635099578 0.3255878034156325 -0.9440568568535933 0.05243313165069629 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
22.354159679739166 20.609786014011462 13.849920196048414 0.6633988412955386 -0.649851254596947 -0.370938437299928 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
22.558113692111284 20.38852815457526 14.295041328543137 0.7491735679301245 -0.10875629578534589 -0.6533842921603638 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
22.93284184286586 20.142479294092766 14.59122349108114 0.5503247305939574 0.4736569981034075 -0.6875985304262647 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
23.433016533275314 20.004400561231584 14.730667546973157 0.1423983271663155 0.8761200792899769 -0.46058259094885645 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
23.9656509268429 20.06603342801171 14.765121786766128 -0.31962758152487863 0.9457304944077002 -0.058583624639708724 0.6553185994788412 0.26528724964360945 0.7072341962558226 0.0 0.0 0.0 0.0 0.0 0.0
11.975534335447366 22.84395521697969 21.6529466517911 0.8410779763849133 0.17227343838283404 -0.5127472087374197 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
12.338980718279878 22.897914636082607 22.044967327284628 0.4021564709268988 0.5416819938501298 -0.7381400886215099 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
12.794098681314047 23.075350482727707 22.268728946351267 -0.189551001533879 0.7052965034137836 -0.6831012077941266 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.206008487584338 23.413558689518165 22.336777623607425 -0.7092448793881928 0.6009570794018406 -0.36854075728260793 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.456245901281669 23.888755081467412 22.32081742364486 -0.959484769620906 0.2683040134585794 0.0860344885934473 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.487768731553684 24.425111381726744 22.32446878806425 -0.845200354144758 -0.16628223300148348 0.5079237938329103 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.326628114504134 24.923563641741307 22.443901397269702 -0.40981019313266903 -0.537695079053603 0.7368443577622787 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.072071251035295 25.299448291567003 22.7312977010119 0.18127371191156655 -0.7048285747909417 0.6858254307970603 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
12.858835735900485 25.514667245591642 23.17502793328382 0.7034887030657572 -0.604185910859851 0.37424995628231217 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
12.805960492764816 25.59216200222504 23.704068454866082 0.9584365742213764 -0.2740029179433605 -0.07950933374967714 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
12.97156089688016 25.607197785091735 24.214984821318343 0.8492583666253082 0.16027836458430175 -0.5030616985649938 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.330749772389694 25.65876902620859 24.61122825775385 0.4174327067055875 0.5336672166950348 -0.7354925133523953 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.785092446527308 25.831989726162934 24.83981615262838 -0.17298261759426234 0.7043069707432745 -0.6884974255381578 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
14.200003727541404 26.165757222259263 24.911461037687882 -0.6976789533549158 0.6073687312215479 -0.3799306546988782 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
14.455879069185746 26.63797443974843 24.896500718054238 -0.9573153901659818 0.2796809560450943 0.07297812396230867 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
14.493534337519781 27.173944939968248 24.898175764074065 -0.8532517047932026 -0.15426229034911443 0.4981612932010485 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
14.336690852898604 27.674751346249113 25.013406692553737 -0.4250234311617341 -0.529598713511739 0.7340846583400444 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
14.082963263770727 28.054835709121132 25.295972242000026 0.1646783499808987 -0.7037317309929503 0.6911169885346741 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.866774109702607 28.274504401770358 25.736077930728825 0.6918160726906023 -0.6105052981028392 0.3855824199251271 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
13.808284451172335 28.355008392507465 26.264077144211925 0.9561213028372285 -0.28533769535919695 -0.06644135660825455 0.256806102070033 0.7071083063858126 0.6588235491994678 0.0 0.0 0.0 0.0 0.0 0.0
9.38355439062745 1.4490255830844463 19.886539805977417 0.37375283627484945 0.7272049372026845 -0.5757445585366355 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
9.866749208627832 1.5315797583017101 20.1065231647347 -0.19895469285341477 0.8880911985887796 -0.4143803243166217 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.304592298132158 1.8165743501811162 20.232048515525516 -0.6960760078215886 0.7115767655379719 -0.09558607681915894 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.58376483975149 2.2637728881546977 20.335785017097788 -0.9287464096481062 0.2647224223302052 0.25952291937588284 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.65122960806849 2.771314910627952 20.498679776307693 -0.8085705226374019 -0.2827043950436835 0.5160348195082034 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.534380700308587 3.2144144573556925 20.779204688861547 -0.3812051754985253 -0.7227270861750488 0.5764964640672678 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.330636060799156 3.4927683420491906 21.191141988539027 0.19098639122289596 -0.88817367391601 0.4179374634202977 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.17042677517838 3.56866300982711 21.69834814615358 0.6906190347965598 -0.7161882334643399 0.10059703287819774 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.167644120269838 3.4813025472519383 22.228485400578013 0.9278739605164993 -0.2721109090908513 -0.2549618923470279 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.376370363856628 3.3319143943875247 22.70050408361955 0.8126140554108859 0.27534589909803986 -0.5136565319340997 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
10.770332006943267 3.2452913478862806 23.055434744044483 0.3886284844721907 0.718194196681649 -0.5772044671601653 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
11.252881525293555 3.3223806911166305 23.278791628018496 -0.1830035452392521 0.8881885113792674 -0.42146277496802415 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
11.69371537974834 3.601932633462776 23.4060760591772 -0.6851094684581912 0.7207451608838936 -0.1056003280837061 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
11.978378509311082 4.045778457910684 23.509288892226504 -0.9269308501903891 0.27947867355224937 0.25038144898294495 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
12.051747722407002 4.553331454788636 23.669576184449735 -0.8165957044778873 -0.26796643449613533 0.5112391274263863 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
11.93897391897297 4.999801494491619 23.946400451855972 -0.3960221978821275 -0.7136066139195704 0.5778685138981496 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
11.735926843070848 5.283604884097971 24.35494986518795 0.17500676282711092 -0.8881357098486219 0.42495599049367644 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
11.572772564261763 5.3649577106991 24.860368009924223 0.6795477283812901 -0.7252472007689681 0.11059558141538182 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
11.564521211519192 5.280990415065007 25.390996420924026 0.925917150491278 -0.2868251546306112 -0.2457819381021316 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
11.767332702365133 5.1316413164079 25.86559883139991 0.8205151666204136 0.26056656321276933 -0.5087827900797774 0.3580903071862966 0.4594740871062385 0.8128068006464467 0.0 0.0 0.0 0.0 0.0 0.0
5.321107890189694 18.654200454607043 2.8833404825897717 0.13314580030178944 0.9117287387892863 -0.3886166526638989 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
5.850205682306465 18.726964279348458 2.942043585612685 -0.3445187284082117 0.9387794446903261 -1.706437025142252e-06 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
6.300770419442287 19.013722908045768 3.0007462996532244 -0.6912948321499643 0.6091721439982041 0.3886138880938047 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
6.593754477837902 19.4393423461351 3.1480335617125004 -0.775436471324705 0.048130160986049726 0.6295885692600743 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
6.709977768195907 19.87593305593562 3.438835557944642 -0.5649768304367625 -0.5311972748780841 0.6313720268048999 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
6.697414572278831 20.19143733021353 3.87355882755311 -0.13987304575701795 -0.9087139848712091 0.39328669538918226 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
6.652967311180331 20.299800223047324 4.397931811750325 0.3383708475584332 -0.9409950591241371 0.005785172992218752 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
6.6856516954296294 20.19366326254532 4.923623526313149 0.6880619986275532 -0.6157763778174004 -0.3839142333474231 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
6.87517983391598 19.94716005734441 5.3618019793045475 0.7763468926349195 -0.05661395534581754 -0.6277582037346922 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
7.24167627100625 19.68775169924106 5.656882930002183 0.5696846223024198 0.5240570552964983 -0.6331063369656894 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
7.738032335675509 19.547802163382023 5.80764727126777 0.1465896393382722 0.905630028864955 -0.39792678780993973 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
8.267803513244377 19.614291021098442 5.867704188731298 -0.3321971984585565 0.9431390131409854 -0.011568198984090016 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
8.721850328972016 19.89576844653626 5.925124134872409 -0.6847767665200057 0.622333717881351 0.3791853420457884 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
9.019802259224889 20.319106862546892 6.06897939166394 -0.7771981921235102 0.06509343833369616 0.6258800319916316 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
9.14059183712863 20.757283329873857 6.355504021441307 -0.5743490304784645 -0.516876926741182 0.6347924336277487 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
9.130458535462889 21.077637685486614 6.786729606437892 -0.15329506955094555 -0.9024771056257134 0.4025365765651699 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
9.085381617869572 21.192272356475506 7.309713416728338 0.3259982512558639 -0.9452111434704716 0.0173503440128213 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
9.11461601190758 21.091446117569195 7.836652238482437 0.6814393860104672 -0.6288436648232217 -0.3744275743122806 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
9.299184535428195 20.847274945479835 8.278240282890671 0.777990304960726 -0.07356796420422605 -0.6239541970609412 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
9.661095973444107 20.586333953635304 8.577597948446115 0.578969699752156 0.5096574360067241 -0.6364301883882881 0.622170819252886 0.22832921893566108 0.7488452707004456 0.0 0.0 0.0 0.0 0.0 0.0
6.581143294963372 21.578578471661697 10.174201508248483 0.1476300951411336 -0.32372464705364135 0.934562843204573 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
6.414958593790376 21.997055093112177 10.467365395031617 0.6594146922107363 -0.4383538701679814 0.6107521168243074 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
6.3990874924553305 22.31560893606504 10.899750246062196 0.9206766228837554 -0.3864451291196289 0.0549064500316359 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
6.593084656275768 22.546072599675572 11.344651024105117 0.8321581116309691 -0.18771942250072196 -0.5217990951149444 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
6.976772287826377 22.733745615020464 11.670607681998156 0.4274888208278968 0.0823240312275843 -0.900264440011719 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
7.457906009535661 22.940184395874013 11.791349032463664 -0.13959062023963217 0.32109120910812866 -0.9367042725292732 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
7.907220044969094 23.219815927946907 11.698568614532682 -0.6536372508474124 0.437870468289761 -0.617274491052678 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
8.207537448505136 23.59926004704407 11.46508045694367 -0.9193561616262045 0.38829541576428517 -0.06333181014603691 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
8.2982875860709 24.067216118382433 11.217155811239135 -0.8357962957878697 0.19120044283680687 0.5146716842864832 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
8.198517931713452 24.578756336681575 11.086550592161867 -0.434703443410847 -0.07853477502530587 0.8971428010068844 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
7.999657613752539 25.072394550542597 11.16044910280276 0.13154051497195232 -0.31843331882388753 0.9387743681970228 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
7.83078196031841 25.493445879358198 11.44834126021274 0.6478100324767772 -0.4373537208800963 0.6237498574386796 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
7.809574624170733 25.814802413737826 11.878417217252185 0.9179656878375136 -0.39011613220968444 0.0717523472978961 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
7.99761759544945 26.047231963505237 12.324849124115875 0.8393708308209289 -0.19466690251890742 -0.5075050792166311 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
8.376995174024637 26.235287186718256 12.655595232203465 0.44188496164355834 0.07473953809584916 -0.8939528411043233 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
8.857100443510406 26.44037928999191 12.782564762033058 -0.12348039238477763 0.3157511786095529 -0.940772972562021 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
9.309058353666746 26.717446884364737 12.695085063165676 -0.6419334808640701 0.4368036672913023 -0.6301777228580914 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
9.614687506661657 27.09408388844066 12.46395633254422 -0.916505307407645 0.3919071398012196 -0.08016742023070808 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
9.711399245995114 27.56005613736565 12.214553435958702 -0.8428814445154647 0.19811853756269732 0.5002998256701109 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
9.61597613352997 28.071189513161865 12.079193900376644 -0.44903282862561333 -0.07093860946120083 0.8906948032318329 0.3614660946119718 0.8972098879585576 0.25368618290195005 0.0 0.0 0.0 0.0 0.0 0.0
8.794636143465063 7.606302655517416 1.7199835129946437 0.6897503686406055 0.6894450916704322 -0.22115581505286785 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
9.201412728725069 7.4681754831826 2.042688945340238 0.1540511897764095 0.979734732430942 -0.12801595602479973 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
9.643305287541834 7.5533788739328145 2.3362131364819523 -0.44017461168238675 0.8978067680497344 0.013759305009736504 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
9.984860029775486 7.843237345709497 2.6328737616335727 -0.8671707188359933 0.47478700195774814 0.15030717602776172 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.128743179364909 8.241323529521642 2.9637969122901437 -0.9647141715825496 -0.12861228419334303 0.2297508378708697 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.052719703187313 8.610092539105123 3.3470917736684997 -0.6957465813840779 -0.6831496132966614 0.22190831517766904 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
9.81810077189152 8.823137572842297 3.78097064247396 -0.1624532326552763 -0.9781469826561344 0.12975911343929375 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
9.546450621100359 8.813213971105567 4.244428105270785 0.4325588152324727 -0.9015299595591001 -0.011687744951353824 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
9.373402265851922 8.597786586720659 4.705221346238193 0.8632345372156807 -0.4824066320484367 -0.1486942336263073 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
9.397128250523513 8.272394595381362 5.132119731971812 0.9659530259988424 0.11999104038620569 -0.22920929691161504 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
9.641043257865295 7.974354565473627 5.50676985126235 0.7016898103316852 0.6768021104349164 -0.22264391612511714 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.044908479550887 7.830591597935138 5.830668282866665 0.17084290409151304 0.9764847432015473 -0.1314923891949172 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.487717346599718 7.9094183583345785 6.124593020216586 -0.42491007775405915 0.9051844960716301 0.009615294825941456 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.833667948054698 8.194581953095218 6.420709564324625 -0.8592326169432107 0.48998952500638165 0.14706996758326835 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.983756447441678 8.591438675498605 6.7503507121708335 -0.9671183193523663 -0.11136065879677857 0.22865030077697995 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.913390295501866 8.962910732225296 7.132112703273647 -0.7075796028835333 -0.6704030664721159 0.22336256187635062 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.68173135082073 9.181564388855408 7.564790197384287 -0.17921956517915816 -0.974748140653151 0.13321565129600935 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.409219300617853 9.17802417615314 8.02783420339949 0.4172289817281182 -0.90877009928022 -0.007542112458601614 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.231814609928028 8.967329790725454 8.48915898464244 0.855165262780306 -0.49753510336492573 -0.14543450159279406 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
10.249344867796786 8.643222262830768 8.917331966671211 0.9682099629015205 0.10272179666203378 -0.22807389203668574 0.21899746683903407 0.09248344640085804 0.9713325494700081 0.0 0.0 0.0 0.0 0.0 0.0
4.594099179476676 1.6672869538999222 16.167814554038305 0.05425020976639662 -0.24266832692939863 0.9685912439443113 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
4.369688314392424 2.0940019086850397 16.404962636706564 0.6068313045996074 -0.3457192966461362 0.7157052016608789 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
4.283604664285628 2.441910138921597 16.80525574261312 0.9288670411370605 -0.3174257254486074 0.19091078731362393 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
4.409256285432867 2.71746116505433 17.24906696849483 0.8980106589177871 -0.1685368140780375 -0.40641382699222617 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
4.739609464536361 2.9545942191149557 17.600236149725834 0.5259850134380883 0.04438205074604416 -0.8493350335468977 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.189860944003209 3.2018441630396257 17.75779938333546 -0.04587113264720076 0.2404394324633858 -0.9695796607326023 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.629656097339792 3.5039022831597615 17.69434690277322 -0.6003000685153789 0.3451498538549503 -0.7214647642985335 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.932612831169824 3.88463732332629 17.466436506488208 -0.9266649718726419 0.31873207516919555 -0.19925334165984493 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
6.024336255503934 4.338027350056555 17.19310630470232 -0.9009743594033657 0.1712226522105455 0.3986577568136386 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.910682546262848 4.830447585745742 17.010650151125883 -0.5329885243087633 -0.04133711901297502 0.845112108271367 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.6755340861350705 5.313445023855247 17.020837329221397 0.037488562263656315 -0.23819222760369235 0.9704942402758481 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.448931144954874 5.742146536187762 17.252248699924433 0.5937231172567764 -0.3445541265660918 0.7271693846011221 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.357667407034883 6.092306924528124 17.649418354727715 0.9243923334828854 -0.3200141522082386 0.20758072209265782 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.477118930618363 6.36952007680336 18.09390604166355 0.9038694472032115 -0.1738954510751728 -0.3908713273034033 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
5.802607523132107 6.607093755534382 18.449294597241796 0.5399514460397631 0.03828903929824931 -0.8408248244368068 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
6.251178064760212 6.853395421978205 18.613017107633077 -0.02910313698095266 0.2359268834836676 -0.9713349129252757 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
6.693114545397776 7.1534766289355805 18.555323794059948 -0.5871009516841024 0.34393216014649924 -0.7328186281397229 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
7.001221345625792 7.531957182620192 18.330584451144198 -0.922049299038004 0.32127185893060534 -0.2158922944498021 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
7.0991469791257735 7.983671666656868 18.056632452915554 -0.90669570184518 0.1765550071279366 0.3830551314282738 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
6.990391298860924 8.475631870123669 17.86999788394883 -0.54687324837764 -0.035238043724939445 0.83647350853648 0.27487943092949424 0.9361702074793159 0.21914981423677296 0.0 0.0 0.0 0.0 0.0 0.0
10.749669959079915 9.065805856766833 11.712773907697104 0.9940162203223546 -0.1051993624776386 -0.029408295944487614 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
10.883804185915603 9.104769476306291 12.231594635561686 0.8338949181017674 0.3074457788137379 -0.4583626933484671 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
11.208024785571128 9.213815370800138 12.645931573055083 0.35696299451478214 0.6032871285144699 -0.7131774401338037 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
11.613615111058154 9.460380585221314 12.897699690629821 -0.25558513879137174 0.669929611669652 -0.6970441537213726 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
11.96094479611569 9.859656275701953 12.990576571431244 -0.7710322047150406 0.4820546347257301 -0.416092139353421 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
12.132517665847871 10.368816335336192 12.988605235974699 -0.993551245096449 0.11103904252580682 0.022940235444480827 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
12.07761049799818 10.903287748208037 12.99186312790954 -0.8386035561747408 -0.30216213840345996 0.45325723125674106 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
11.83154362313176 11.368881292123268 13.098441019971112 -0.3650563555584817 -0.6005668710717037 0.7113742268577793 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
11.502262140529268 11.69757559888084 13.367176689428337 0.24718185795122824 -0.6708062084771835 0.6992282601327298 0.09765282915584449 0.7351924395629762 0.6707875981018873 0.0 0.0 0.0 0.0 0.0 0.0
