t = 0
b =  25.0 25.0 25.0
E = 0. 0. 0.
6.340444242735186 21.46198302105092 27.567599346952328 -0.520285749509331 -0.4175653758179503 0.7449442232647542 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
6.097382089831667 21.886923351056694 27.789030166575188 0.055123821470415786 -0.637239183456685 0.7686921278209863 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.866885413766801 22.166604989142755 28.18568438092177 0.6095909310524047 -0.6148151712292349 0.5004010411710085 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.775345009616138 22.306139489601925 28.69640502834843 0.9324642541107243 -0.35881259629029977 0.041999232720909975 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
5.896359861530043 22.36388264744667 29.216699402195324 0.901078817061429 0.033508883006015865 -0.43235878642958697 0.2621686195575621 0.7520882032858818 0.6046742506486417 0.0 0.0 0.0 0.0 0.0 0.0
14.870532634140687 7.317251072740726 16.838885869280837 -0.7477302322873314 0.5927698025868666 0.2992047139746641 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
15.133285276900862 7.7492924934492615 17.020507348277825 -0.8481652536380678 0.02968030087812202 0.5288995956330995 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
15.202698623406683 8.188099539676857 17.322691506741226 -0.626368114564879 -0.5446852433623892 0.5576566781808442 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
15.129331338488738 8.502745567541451 17.751993522542644 -0.16660325645208188 -0.9121157569978969 0.3745506651652291 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
15.017986836020363 8.60947477989861 18.26667437425373 0.35645696424476686 -0.9330182447876818 0.049146592300168275 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
14.987896709767515 8.503522453998956 18.79255819322604 0.7440932245824008 -0.5994515021494452 -0.2949290926669312 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
15.127422657471154 8.26092513932257 19.251212916244963 0.8490360283258933 -0.038143111549984544 -0.5269562843783906 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
15.460486394546635 8.009633101168188 19.58974793765913 0.631415849782979 0.5376564848461323 -0.5587839734152548 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
15.937481394447676 7.880899875651868 19.800908134751126 0.173910233197468 0.9091913935121472 -0.37832028858183553 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
16.45411923747817 7.959416856894389 19.92583021015703 -0.34966678860380324 0.9353092909134256 -0.054126400938259246 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
16.89105052504415 8.251137620430175 20.038414170765968 -0.7403995512975444 0.6060875511592639 0.29063101136692676 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
17.159207711595148 8.681016060323287 20.217247479560715 -0.8498421456329851 0.04660301747622529 0.5249728433624314 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
17.233643354308786 9.12151765951647 20.51574836451822 -0.6364155002394923 -0.5305867817069326 0.559868715086669 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
17.16300806371799 9.441071985124623 20.94187134069603 -0.18120396600527544 -0.9061977915817038 0.38206110144373934 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
17.0510673233747 9.554058495628171 21.455085156969503 0.3428499844830972 -0.9375291096154692 0.059102087641359526 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
17.01727924778212 9.453335216095477 21.98177129598048 0.7366494937202831 -0.6126774442554985 -0.2863107973901832 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
17.15141044746179 9.212952093866818 22.44319287971758 0.8505835441703892 -0.0550593744022544 -0.5229494236319355 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
17.47943219279875 8.960018185510721 22.78540812588315 0.6413666851916794 0.5234766723300557 -0.5609108205878099 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
17.953653494205785 8.826410801083478 22.99976373284665 0.18848389942951166 0.903135179180944 -0.38577281887355885 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
18.47083970641843 8.898673109167717 23.126182413609563 -0.33600707100867533 0.9396775318460241 -0.0640732734916631 0.5195252120216333 0.24165391453682422 0.8195711925530975 0.0 0.0 0.0 0.0 0.0 0.0
16.04242992402487 23.561460172000398 17.963199439086925 -0.2906201624743947 0.2925371131720463 0.9110224797337999 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
16.340298993992814 24.00163291348141 18.04198444357309 -0.1697706544964259 -0.3113979815197936 0.934991562516611 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
16.599468837926455 24.370822475276825 18.333900804154467 0.015577563538712105 -0.7970277767356528 0.6037417184740672 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
16.8621895879589 24.558329530286837 18.76344010845877 0.19500760474251982 -0.9798533939758343 0.043120301559983795 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
17.16936232762832 24.522478973308928 19.202808686860454 0.3003509965513602 -0.7904163245694784 -0.5338832388497339 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
17.545000086412184 24.30645299027492 19.520478564167682 0.2915860231694671 -0.30068687840295993 -0.9080556107686901 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
17.98710488835229 24.02188542384783 19.631157136428172 0.17204264452716173 0.30327854008536 -0.9372424742764242 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
18.4684268165257 23.80645021017587 19.52819125718698 -0.012862611170636992 0.7920233706484621 -0.6103552519480127 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
18.946816712078036 23.771556748764283 19.28609487905938 -0.19288114583332014 0.9798652807776179 -0.05158386480892653 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
19.38123934436865 23.960023608937455 19.032239957325498 -0.299620908393138 0.7954399882655022 0.5267850950072986 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
19.74736338116347 24.329811039464303 18.898465714573845 -0.292529678459954 0.3088137451639263 0.9050195898531399 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
20.04680526854888 24.769992572918106 18.970990715805698 -0.17430153284442673 -0.29513600281590846 0.9394220113931392 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
20.306515116037996 25.142897845243557 19.257656994093573 0.01014667926492147 -0.7869586489151534 0.6169223045064356 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
20.568537899384822 25.33641586878711 19.68495073110518 0.1907399982780954 -0.9798025470445678 0.060043499746848736 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
20.874039871340777 25.30658787090232 20.12593138577335 0.2988680029427119 -0.8004030761267484 -0.5196468344403474 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
21.24766881397142 25.09430796662972 20.44845852818013 0.2934510564828512 -0.31691709456257755 -0.9019146481918967 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
21.68818993416078 24.80978680067977 20.565394198152784 0.17654714742512959 0.2869709897971769 -0.9415300078865666 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
22.168954982160763 24.590680680883644 20.467708073202413 -0.0074299746502957086 0.7818339972338955 -0.6234423760428587 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
22.648026367205425 24.549793645357425 20.22790823901643 -0.18858432513352205 0.9796651975541004 -0.06849856213979758 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
23.084109949402087 24.73222132243887 19.972494155435367 -0.29809233753674746 0.8053052101948612 0.5124690007550589 0.9502669889640846 0.19963853312776164 0.23903369171672856 0.0 0.0 0.0 0.0 0.0 0.0
14.6247531388551 7.299883601036638 10.022422240760445 0.8227974005858575 0.4659123049785658 -0.3254691408700923 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
14.961357294366046 7.2395704420045925 10.436843605386711 0.34100586881671774 0.83576503279913 -0.43036241399874214 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.375693748403526 7.369769948496494 10.753163844200593 -0.27033949382998146 0.8880966514131179 -0.3717538107734155 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.72840630631622 7.702411114622014 10.984742790151422 -0.7789783629353665 0.6030255039710707 -0.17190971944300495 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.903550721887207 8.172511963351965 11.177134910146073 -0.9916703281379085 0.08885488552164016 0.09324574848103898 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.852643854956206 8.662867286032398 11.390782401440958 -0.8276101558371379 -0.45907318951192505 0.3229755975713588 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.613083226961338 9.048576860718828 11.678052190364676 -0.34912704842992387 -0.8325916845554873 0.4300016172802905 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.293939077291572 9.244497134713301 12.063340861477457 0.26199526176878907 -0.8897946784457862 0.37366283334078504 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.034516755785695 9.237588683758627 12.533805987207586 0.7735811916943551 -0.6089497974208413 0.17536329170569678 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
14.951432291267313 9.09187010732124 13.044245180799843 0.9912706933074295 -0.09675470725804078 -0.08955969636627044 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.094308012478734 8.924096292319991 13.53426923878741 0.8323598853708283 0.4521991138445291 -0.32045745843041895 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.426920195750679 8.859401279548068 13.951245009042553 0.3572216406666916 0.829354931231556 -0.4296080742738636 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.840961063252589 8.983757749446069 14.270291605249332 -0.25363107775405713 0.8914249441687109 -0.3755434000367007 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
16.19718671859995 9.311314563416053 14.503733071601255 -0.7681251092505549 0.6148277169858933 -0.17880350937477812 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
16.378318231124556 9.779021374818551 14.696416272365138 -0.9907955693757943 0.10464716074888261 0.08586682393387961 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
16.333597862434523 10.270582509806488 14.90867281834655 -0.837046227476635 -0.4452906014638537 0.3179149152133185 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
16.098072779853492 10.660639638179648 15.193398079254047 -0.36528902909248256 -0.826055019318633 0.42918181494928576 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.779280051596995 10.862397498907269 15.57595534838346 0.2452475787507816 -0.8929873244308447 0.37739536764872855 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.516391516633465 10.860598870932991 16.04453990344316 0.7626105311057678 -0.6206588150398945 0.18223011046435506 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.42734007623107 10.717321046541313 16.55466381791709 0.9902449925255303 -0.11253164495327543 -0.0821674124103989 0.12194398677003553 0.41460717852722184 0.9017929649339286 0.0 0.0 0.0 0.0 0.0 0.0
15.269719711167786 9.412700762250124 4.491794544874923 0.9668069324989405 -0.08625252890225445 -0.24050957679467713 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
15.51394810486516 9.595164249723528 4.934224956995747 0.6781110633947086 0.1895269590369341 -0.7101020472438518 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
15.912751936800152 9.820830413472876 5.2147875851039425 0.13178946389444549 0.393301986516217 -0.9099148776719788 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.341597181176645 10.13614977742386 5.287935088216298 -0.4646011563416515 0.44765501365943944 -0.7640358331070392 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.664536577346365 10.553512115823999 5.186920599131483 -0.8844820295664557 0.3319364167207381 -0.3278868015468141 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.785858267046144 11.046539370860025 5.0111643033170985 -0.9683333920080263 0.09010962538889261 0.23283190789602626 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.68644832956904 11.56010711783875 4.88848204823368 -0.6842987091547916 -0.18595131918078867 0.7050938827872573 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.43105247980861 12.03128725575925 4.926525965917427 -0.14028750582934982 -0.39136624865342434 0.9094789030665452 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.14367808868023 12.413255444984845 5.171885628171987 0.4570212664426802 -0.44809459696788567 0.7683376823944775 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
15.960481709617651 12.693080456732293 5.592387889304148 0.8807000186050377 -0.3345843161521035 0.33529213025974197 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
15.978040927507358 12.89663696308516 6.089320002078999 0.9697861091802554 -0.09395985967868388 -0.2251365079461437 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.216662919499065 13.078775316467818 6.534932240783597 0.6904342429188023 0.18236151841174777 -0.7000320227016066 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.61266941888866 13.302482983710448 6.820972157886824 0.1487748643275402 0.3894007067355607 -0.9089736681214525 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
17.042589153282925 13.61495455430596 6.899811498740869 -0.44940657260483957 0.4485000561379041 -0.7725810197926614 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
17.37006664531132 14.02966172681018 6.8025409718238805 -0.8768509389274343 0.33720673569239823 -0.3426719251788143 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
17.497665938221047 14.52123518532571 6.627158368780194 -0.971164973385591 0.09780293856138031 0.21742396297952984 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
17.403888144889784 15.035102826763678 6.501337564938945 -0.6965171974420897 -0.17875783010703844 0.694916852467143 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
17.15133923448565 15.508222615204126 6.533923079483172 -0.15725089304380654 -0.38740551044625293 0.9083992113122976 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.862944978064277 15.893033305348617 6.773578222828859 0.4417576547165468 -0.448871360292209 0.7767655221550188 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
16.675249392935463 16.175523754790742 7.190297091390745 0.8729350836559648 -0.3398034756342209 0.3500256243040759 0.18218994267961716 0.8926740341138736 0.41223766640769344 0.0 0.0 0.0 0.0 0.0 0.0
11.84126802252232 20.36999765025334 22.890693450732915 0.9861788219171794 -0.15416343702608143 0.06070391985983713 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
11.967729343733922 20.62014923557187 23.34907846436054 0.8594930831151762 0.04316471475008405 -0.5093215560701438 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
12.290112140285617 20.88014021897586 23.691363613256154 0.4062715520796852 0.2240938697171473 -0.8858472574467667 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
12.705104549917229 21.191213407033 23.831719851943554 -0.20129933408900072 0.31988601692896496 -0.9258247751430329 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.074210770009362 21.575204622714327 23.76103430400598 -0.7323932376918862 0.2941481181004736 -0.6140659817976785 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.276367928524841 22.026246911172038 23.55037239619601 -0.9852387053336861 0.15665843131133775 -0.06901325533166665 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.253939893158929 22.512999493976434 23.323978914661684 -0.8637755165064964 -0.040348412722271416 0.5022587606749429 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.034614201626624 22.99055465483122 23.212075333426807 -0.41414956740198816 -0.22202622017320334 0.8827142761824732 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
12.720883103173803 23.417498931811465 23.301386499222367 0.19281872657005003 -0.31935255449989086 0.9278118799726053 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
12.451105039509674 23.771646783945016 23.602192412251323 0.7265319625609337 -0.2953515140820908 0.6204182383737411 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
12.34693995957167 24.058469249150306 24.044422682239063 0.9842235590082749 -0.15914149545052209 0.07731733517690702 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
12.46712867087824 24.309015405460254 24.504277441213173 0.8679921700479918 0.037529038006614654 -0.49515771633054273 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
12.785176224658663 24.56811630716466 24.851260983169574 0.4219960436312883 0.21994166247298366 -0.879514072808481 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.199417789862963 24.87735291775026 24.997759264555334 -0.18432343515854285 0.31879477213736795 -0.9297283283353479 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.571642822223128 25.25925880667547 24.932325944243107 -0.7206153592081491 0.29653241790241097 -0.6267232476989046 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.7796035607776 25.708759269591933 24.724031039898037 -0.9831334602482686 0.1616124403486867 -0.0856155270077274 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.76345899613414 26.195099293371022 24.496220073477662 -0.8721427226251696 -0.03470680530941391 0.48801896380896304 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.548509470426264 26.673527899787782 24.37965304521308 -0.42981038322804166 -0.2178403553636277 0.8762468910326675 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
13.235584654337554 27.102299790345043 24.46282652333054 0.17581410680381135 -0.31821271231868237 0.9315739742862984 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
12.96273666942677 27.458535083116686 24.75835231819858 0.7146438782057852 -0.29769073963103554 0.6329805296222984 0.12943736753348062 0.9455710607954478 0.298565464969032 0.0 0.0 0.0 0.0 0.0 0.0
5.978593508865839 3.652334833388845 19.579797386713587 0.3101183966220551 -0.1828831293394678 0.9329417672500087 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
5.784617056323213 4.07477012832887 19.84925361612065 0.7903678871392382 -0.2605518193502616 0.5544649244202244 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
5.770804988522936 4.43781262784973 20.245100142495563 0.9703434030858377 -0.23923251699577744 -0.034662413355982816 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
5.978182729987976 4.74632206759394 20.633045370655328 0.7816692369235783 -0.12702478168021109 -0.6106209207736057 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
6.363741998605002 5.0258762043573055 20.881799540711533 0.2960258588413402 0.03344179193676291 -0.9545943313519654 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
6.816780371059379 5.313053398644904 20.912953902899705 -0.3020826923031486 0.181203269680016 -0.935901395483602 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
7.200958984298208 5.64153588395763 20.73076951253921 -0.7854249780883905 0.26012259571472135 -0.5616438720341279 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
7.406099949068357 6.029313323148297 20.42055838387639 -0.970371183092498 0.24021699861952703 0.025991548585894496 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
7.390044772119797 6.471848234732723 20.116272029531547 -0.7866571518987595 0.12904894753473306 0.6037523453426171 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
7.194671072643713 6.943799857968222 19.949611041304646 -0.30407891649247976 -0.031146956301849753 0.9521375319027663 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
6.929982574585312 7.408651531534675 19.999989833434032 0.2940239832176625 -0.17950961069002083 0.9387897512024395 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
6.732316852752854 7.832583983696059 20.26436577888908 0.7804222558845648 -0.25967356273641157 0.5687800482926832 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
6.712548408705304 8.197323839061038 20.658395154249128 0.970325065576621 -0.2411831867887935 -0.017318704458750996 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
6.913965593887267 8.507085979408672 21.048476730382873 0.7915851598861565 -0.13106328581226667 -0.5968377918330084 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
7.2958246411725405 8.786972239631485 21.302509113088757 0.312108817356839 0.028849748705624106 -0.9496082234941624 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
7.748828903194824 9.073434800979506 21.34007827136968 -0.28594288306749416 0.17780228134817216 -0.9416066144470505 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
8.136652476024667 9.400427397955399 21.163008172259705 -0.7753601015044259 0.2592047546109326 -0.5758729097484395 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
8.347732689319836 9.786505726900742 20.854667825252704 -0.9702050540502339 0.24213100792460762 0.008644541445210955 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
8.337654630016708 10.227777826721164 20.54829800174014 -0.7964528855988816 0.1330676431131538 0.5898777868148002 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
8.14602511038089 10.699382699976208 20.376390838292544 -0.320114949926378 -0.02655034408933794 0.9470065987427817 0.241616769089498 0.9642634642746913 0.10870744390207732 0.0 0.0 0.0 0.0 0.0 0.0
10.0960364875981 15.873324967472422 11.627094416891309 -0.06890563554404594 0.766325684780282 -0.6387463958695211 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
10.609201412349865 16.023023889734553 11.572899446677923 -0.4905276139767891 0.8489161195126759 -0.1967843539455776 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
11.010550552061149 16.366233268150786 11.473847476790812 -0.725789950675395 0.6089891273215728 0.31993935410123736 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
11.246455849678963 16.848261737301836 11.447725692737986 -0.6853125505515516 0.13769698390576535 0.7151127524242472 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
11.32614412983516 17.36167823826685 11.584613883101323 -0.38447345465834776 -0.38590854586664386 0.8386028600536539 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
11.318191673904513 17.787126874058934 11.912661621800565 0.06243353471293087 -0.7629009670175012 0.6434937204565491 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
11.324470944176152 18.038672210414664 12.387393774325437 0.485620980413732 -0.8500545557744379 0.20391055781672904 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
11.441447532213186 18.096447584034607 12.908607344920688 0.7243128965055396 -0.6142582066383949 -0.3131416349403881 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
11.723531267799197 18.014202780123664 13.35844026997826 0.6878262333490549 -0.14509489495087835 -0.7112260851347103 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
12.162405014919608 17.898883590343253 13.646149186550616 0.3900228843019029 0.3791923931857551 -0.8391038545203361 0.6675642233920124 0.5112164498973374 0.541309291441947 0.0 0.0 0.0 0.0 0.0 0.0
